김정은,김정은 시찰 공장에 스위스제 로봇 '눈길'…유엔 제재위반 논란,세계,24,2019,11,22,7:34,42,4,2,0,33,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=003&aid=0009570389
김정은,"北 김정은, 文 대통령 부산 초청 왜 거절했나?",정치,24,2019,11,21,18:15,396,20,3,5,363,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010766267
김정은,친서까지 보냈는데…김정은은 왜 부산에 올 수 없었나,정치,24,2019,11,22,5:53,"1,003",19,4,2,971,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004313756
김정은,"한국당 ""文대통령, 지소미아 종료 외면하고 '김정은쇼' 매달려""",정치,24,2019,11,22,10:17,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004319338
김정은,"北 ""김정은, 초대형 방사포 연발시험사격 대만족""",정치,25,2019,11,29,7:33,243,1,1,1,238,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000287170
김정은,"국정원 ""'김정은 숙부' 김평일 북한으로 귀국""",정치,25,2019,11,30,21:25,128,6,6,9,103,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011248190
김정은,"北 ""어제 초대형 방사포 시험사격…김정은 대만족""",정치,25,2019,11,29,24:07,130,7,2,0,121,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000997208
김정은,"17분→3분→30초...北, 김정은 지시한 초대형 방사포 연발사격 시간 단축",정치,25,2019,11,29,10:48,619,12,5,1,598,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003490218
김정은,김정은 폐쇄 약속한 동창리 발사장 차량·장비 움직임 늘어,정치,25,2019,11,29,15:25,595,6,2,0,576,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001264018
김정은,"김정은, 초대형방사포 사격 참관…“대만족”",경제,25,2019,11,29,6:28,15,0,0,0,15,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=374&aid=0000199329
김정은,"北 “김정은, 초대형 방사포 연발사격 참관…대만족 표시”",정치,25,2019,11,29,8:25,102,1,1,1,99,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=020&aid=0003256054
김정은,"""북 발사체, 김정은 추수감사절 메시지""…미 ""상황 주시""",정치,25,2019,11,29,7:35,31,1,1,0,28,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=437&aid=0000225366
김정은,"방사포 참관 北 김정은, 2달만에 재등장...북미 대화 시그널인가",정치,25,2019,11,30,7:02,152,4,1,0,146,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003047610
김정은,"北 ""초대형 방사포 발사 시험...김정은 대만족""",정치,25,2019,11,29,24:15,244,2,3,2,235,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371315
김정은,北 “초대형 방사포 연발시험사격…김정은 대만족”,정치,25,2019,11,29,6:38,50,3,0,1,46,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010768581
김정은,"北 ""초대형 방사포 발사...김정은, 연발 사격 대만족""",정치,25,2019,11,29,9:11,201,7,1,2,189,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001371221
김정은,"[2보] 北 ""어제 초대형 방사포 연발시험사격…김정은 대만족""",정치,25,2019,11,29,6:10,142,5,1,1,133,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011245467
김정은,"국정원 ""'김정은 숙부 김평일 대사, 최근 北으로 귀국했다""",정치,25,2019,11,30,22:09,285,5,1,7,265,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003490469
김정은,국정원 “‘김정은 숙부’ 김평일 대사 북한으로 귀국 완료”,정치,25,2019,11,30,21:56,136,2,1,3,127,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002956877
김정은,"국정원 ""'김정은 삼촌' 김평일 대사 귀국 완료""",정치,25,2019,11,30,19:25,26,1,0,0,25,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=448&aid=0000287259
김정은,국정원 “‘김정은 숙부’ 김평일 駐체코대사 북한 귀국”,정치,25,2019,11,30,23:13,13,0,0,0,12,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001608628
김정은,"北 ""초대형 방사포 우월성 확증…김정은 대만족"" 자평",정치,25,2019,11,29,7:16,88,2,0,1,85,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000775369
김정은,한달만에 다시 발사한 초대형방사포...김정은 '만족→대만족',정치,25,2019,11,29,8:33,18,0,0,0,17,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004335254
김정은,"北 ""어제 초대형 방사포 시험사격…김정은 대만족""",정치,25,2019,11,29,7:02,31,0,0,0,30,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0000997126
김정은,"北 ""김정은 참관하에 초대형 방사포 연발시험사격""",사회,25,2019,11,29,7:01,61,0,0,0,61,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001371200
김정은,"北 ""초대형 방사포 연발시험사격…김정은 참관 후 대만족""(종합)",정치,25,2019,11,29,7:33,328,10,3,0,314,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011245506
김정은,김정은 초대형 방사포 발사 시험 '대만족',정치,25,2019,11,29,9:29,53,1,0,0,52,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002112823
김정은,북한 “초대형 방사포 연발시험사격…김정은 참관 뒤 대만족”,정치,25,2019,11,29,7:52,130,1,0,0,127,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=081&aid=0003047401
김정은,北 “어제 초대형 방사포 연발시험사격…김정은 대만족”,정치,25,2019,11,29,7:28,"1,614",34,8,1,"1,562",9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001263910
김정은,北 “초대형 방사포 연발시험사격…김정은 참관 후 대만족”,정치,25,2019,11,29,24:11,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=021&aid=0002409731
김정은,"김정은, 초대형방사포 사격 참관…“대만족”",정치,25,2019,11,29,7:01,28,0,0,0,26,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001608129
김정은,"北 ""어제 초대형 방사포 연발사격…김정은, 대만족""(종합)",정치,25,2019,11,29,8:09,128,4,3,0,118,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004332286
김정은,"北 ""김정은, 초대형 방사포 연발사격 참관···전투력 대만족""",정치,25,2019,11,29,6:10,201,4,1,0,196,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002956621
김정은,김정은 '대만족'한 초대형 방사포 연발 시험사격은,정치,25,2019,11,29,8:47,63,0,0,0,63,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004317248
김정은,"북 “김정은, 초대형 방사포 시험사격 참관…대만족 표시”",정치,25,2019,11,29,10:17,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=028&aid=0002476580
