아이유,"‘음악중심’ 레드벨벳vs아이유vs창모, 2주째 1위 후보로 격돌",연예,31,2020,01,11,15:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232127
아이유,"아이유, 아이돌차트 아차랭킹 7주 연속 1위…방탄소년단 2위·창모 4위",연예,31,2020,01,10,24:13,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271829
아이유,"아이유, 아이돌차트 아차랭킹 7주 연속 1위..방탄소년단 2위-트와이스 3위",연예,31,2020,01,10,11:10,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255795
아이유,아이유 신년회 현장 공개…아이유팀→이담엔터 가족과 `행복`,연예,31,2020,01,10,9:09,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498041
아이유,"아이유, 행복한 신년회 공개..""딱 기분 좋은 날♥""",연예,31,2020,01,10,5:58,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835457
아이유,"아이유 신년회, 의리 끝내주는 '아이유팀'의 회식풍경 ""기분 좋은 날♥""",연예,31,2020,01,10,24:53,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000972926
아이유,"아이유, '의리+애정' 넘치는 신년회...""기분 좋은 날"" [★해시태그]",연예,31,2020,01,10,11:43,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097907
아이유,"'뮤직뱅크' 레드벨벳, 아이유 '블루밍' 제치고 '사이코'로 1위 차지 [종합]",연예,31,2020,01,10,18:29,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321878
아이유,"'뮤직뱅크' 레드벨벳vs아이유, 2주째 1위 후보 맞대결",연예,31,2020,01,10,17:31,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835603
아이유,"아이유X엑소, 2개월 연속 가온 월간차트 음원X음반 1위 수성",연예,31,2020,01,09,9:56,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000455920
아이유,"아이유, EXO 월간 가온차트 2개월 연속 1위",연예,31,2020,01,09,14:07,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678170
아이유,"[DA:차트] 아이유·EXO, 월간 가온차트 2개월 연속 1위",연예,31,2020,01,09,9:19,167,166,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789815
아이유,"'볼륨' 아이유, 절친 강한나 지원사격 #블루밍 #흑당라떼 #곱창밴드 [종합]",연예,31,2020,01,09,22:00,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321598
아이유,"""기쁜 마음""…'볼륨을 높여요' 아이유, DJ 강한나 지원사격 나선 '짱절친' [종합]",연예,31,2020,01,09,21:55,298,298,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097682
아이유,"아이유, 신생 회사 '이담엔터'와 전속계약… 12년 매니저와 의리",연예,31,2020,01,06,16:24,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003498381
아이유,"아이유, 신생기획사 이담 엔터와 전속계약…12년 의리 지켰다",연예,31,2020,01,06,15:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000612028
아이유,"아이유, 이담 엔터와 전속 계약 “아이유 군단 대이동”[공식]",연예,31,2020,01,06,16:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003056492
아이유,"아이유, 이담 엔터테인먼트와 전속 계약",연예,31,2020,01,06,16:12,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004600886
아이유,"아이유, 아이돌차트 아차랭킹 8주 연속 1위…지코 급상승",연예,32,2020,01,17,11:40,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840108
아이유,"'음중' 레드벨벳 vs 아이유 vs 창모, 1월 셋째주 1위 '격돌'",연예,32,2020,01,18,15:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431662
아이유,"아이유, 잔머리+연한 화장 ""청순해""",연예,32,2020,01,18,12:51,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004342307
아이유,"아이유, 이런 모습이? ‘도도한 섹시미’",연예,32,2020,01,17,23:45,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000458621
아이유,"아이유, 완벽 비주얼로 리즈 갱신",연예,32,2020,01,15,10:06,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003058701
아이유,"아이유, 다채로운 매력 한가득..'사랑스러워'",연예,32,2020,01,17,6:21,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836939
아이유,"'막 찍어도 예쁨 폭발'…아이유, 촬영 현장에서도 빛나는 미모",연예,32,2020,01,16,21:23,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323976
아이유,"'엠카' 비오브유 송유빈, 아이유 'Love poem' 커버",연예,32,2020,01,16,18:44,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100620
아이유,"아이유, 아이돌차트 아차랭킹 8주 연속 1위…지코 급상승",연예,32,2020,01,17,11:43,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004275376
아이유,"지코, '아이돌차트' 아차랭킹 순위 급상승..아이유 8주 연속 1위",연예,32,2020,01,17,11:39,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258296
아이유,"‘음악중심’ 레드벨벳vs아이유vs창모, 1위 후보로 재격돌",연예,32,2020,01,18,15:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235750
아이유,"'음악중심' 레드벨벳 vs 아이유 vs 창모, 1위 트로피 경쟁",연예,32,2020,01,18,15:43,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837197
아이유,레드벨벳 vs 아이유 vs 창모..3주째 '음악중심' 1위 대격돌 '팽팽',연예,32,2020,01,18,15:45,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152318
아이유,"'쇼 음악중심' 레드벨벳vs아이유vs창모, 1월 셋째주 1위 후보 '박빙'",연예,32,2020,01,18,15:45,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101224
아이유,"쥬얼리 여신, 아이유~",연예,32,2020,01,15,15:13,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651799
아이유,"제이에스티나, 아이유와 함께한 '아이 핑크 유' 광고 공개",경제,32,2020,01,15,9:02,89,48,26,1,14,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004408928
아이유,"아이유, 美친 비주얼 담긴 화보 공개…'핑크 러블리 한가득'",연예,32,2020,01,15,11:40,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099916
아이유,"아이유, 요정이 따로 없네…사랑스러운 매력 폭발",연예,32,2020,01,17,12:06,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258156
아이유,"아이유, 쥬얼리보다 빛나는 미모[SNS★컷]",연예,32,2020,01,16,20:39,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000234875
아이유,"'엠카' 비오브유 송유빈, 아이유 '러브 포엠' 커버…'여심 자극 보이스'",연예,32,2020,01,16,18:46,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323914
아이유,"아이유, 스페인 가족여행 사진 대방출 ""모두 해피 설날""",연예,33,2020,01,24,17:17,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523517
아이유,"아이유, 스페인서 전한 근황…""모두 해피 설날""",연예,33,2020,01,25,12:06,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004611844
아이유,"아이유, 귀여운 설 인사 “모두 해피 설날”",연예,33,2020,01,24,1:14,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460377
아이유,아이유. 동서남북 어느 방향에서 봐도 아름다운 미모..사랑스러움의 정석,연예,33,2020,01,25,9:33,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260933
아이유,"아이유가 추천한 해외 드라마, OTT에서 골라볼까",생활,33,2020,01,24,9:01,24,10,2,0,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003060954
아이유,[설특집] 이승기·수지·아이유·김소현이 선택한 넷플릭스 추천작,연예,33,2020,01,24,8:02,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004506046
아이유,"설 연휴, 뭘 볼지 고민된다면? 아이유가 추천하는 넷플릭스 작품",IT,33,2020,01,24,15:05,12,4,2,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004362650
아이유,"아이유, 설 연휴 유애나에게 셀카 선물 주는 ‘징짱’…징짱 진짜 예뻐 [in스타]",연예,33,2020,01,24,13:26,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103615
아이유,"아이유, 스페인 여행 사진 대방출…러블리 미모",연예,33,2020,01,24,15:57,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004426015
아이유,"아이유, 화보가 따로 없네..여행 사진 대방출",연예,33,2020,01,24,15:56,"1,026","1,019",0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838374
아이유,"아이유, 스페인 여행서 ‘러블리 미모’…일상이 화보",연예,33,2020,01,24,16:27,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326470
아이유,"아이유, 깜찍한 새해 인사 “해피 설날”",연예,33,2020,01,24,24:25,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151164
아이유,"[DAY컷] 아이유, 휴가 중 전한 새해 인사 “모두 해피 설날♥”",연예,33,2020,01,24,14:25,204,202,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000793284
아이유,"아이유, 귀염 뿜뿜 새해 인사 ""모두 해피 설날♥""",연예,33,2020,01,24,9:55,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838329
아이유,"""해피 설날♥"" 아이유, 새해 인사도 귀엽게..러블리 옆모습 [★SHOT!]",연예,33,2020,01,24,9:33,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155016
아이유,"아이유, 핑크빛 감성 물씬…사랑스러운 매력 절정",연예,34,2020,01,31,11:05,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794767
아이유,"“맨날 잘 해” 아이유 극찬한 혁오 새 앨범 ‘사랑으로’, 전곡 차트인",생활,34,2020,01,31,14:36,6,3,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003062421
아이유,"모모랜드 주이 ""롤모델? 아이유…이상형은 정우·최우식"" [화보]",연예,34,2020,01,31,14:44,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106206
아이유,"아이유, “박찬호와 투머치토커 토크배틀해보고 싶다” [영상]",연예,34,2020,01,31,21:03,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106346
아이유,"국세청, 이서진·아이유 등 모범납세자 후보 743명 공개",경제,34,2020,01,30,17:26,95,70,22,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=123&aid=0002218221
아이유,"""아이유가 응원해주는 하루""…아이유, 셀럽알람 3차 버전 공개",연예,34,2020,01,30,11:35,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003524974
아이유,"'라디오스타' 손승연, 15kg 감량 후 아이유X박보검과 동년배 외모로 보여",연예,34,2020,01,30,12:33,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004280857
아이유,"역시 혁오, 신보 전곡 차트인…아이유 `극찬`",연예,34,2020,01,31,16:46,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509646
아이유,"혁오 ‘사랑으로’ 전곡 차트인, 아이유→CL 극찬",연예,34,2020,01,31,13:59,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794809
아이유,"'모모랜드' 주이 ""롤모델 아이유, 자기만의 생각 가사로 전달 멋있어""",연예,34,2020,01,31,17:37,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001395226
아이유,"모모랜드 주이 ""롤모델은 아이유, 자기만의 생각 가사로 전달 멋있어""[화보]",연예,34,2020,01,31,14:36,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262988
아이유,"모모랜드 주이 ""롤모델=아이유, 이상형은 최우식..편안한 느낌 좋아""[화보]",연예,34,2020,01,31,14:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158139
아이유,"아이유, 행복유발 셀럽알람..""당신의 하루를 응원!""",연예,34,2020,01,30,17:05,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839600
아이유,"아이유가 극찬한 최예근, '불후의 명곡'에서도 강렬한 인상",연예,35,2020,02,08,20:07,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004286649
아이유,"'내 안의 발라드' 윤현민X김동현→장성규, 자필 지원서에 아이유·태연 강제 소환",연예,35,2020,02,07,9:44,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265401
아이유,이서진·아이유가 모범납세자가 된 이유[스타稅스토리],경제,35,2020,02,07,6:41,92,59,28,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000623846
아이유,요요미 누구? #아저씨들의 아이유 #트로트 가수 박해관 딸,연예,35,2020,02,08,9:23,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004514089
아이유,"가재연구소, ‘두근:대결구도’ 우승자 아이유 이름으로 한국심장재단에 후원금 전달",연예,35,2020,02,08,10:00,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109374
아이유,"아이유가 인정한 최예근, '불후의 명곡' 첫 출연…현철 ""나보다 잘불러"" 극찬",연예,35,2020,02,08,16:16,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528900
아이유,"아이유가 인정한 실력파 최예근, '불후의 명곡' 출격",연예,35,2020,02,08,11:47,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153058
아이유,"아이유가 인정한 최예근, '불후의 명곡' 첫 출연…전설도 인정",연예,35,2020,02,08,15:10,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331438
아이유,"장성규→윤현민 '내 안의 발라드' 사심 가득 지원서, 아이유·태연 강제 소환",연예,35,2020,02,07,9:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108986
아이유,"‘내 안의 발라드’ 사심 가득 지원서 공개, 아이유-태연 강제 소환",연예,35,2020,02,07,9:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244422
아이유,"아이유, SNS 해킹 피해 호소…""이 선 넘으면 침범""",연예,36,2020,02,15,16:28,34,5,0,29,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001401378
아이유,"아이유, '사랑의 불시착' OST 15일 발매…'음원차트 올킬' 예고",연예,36,2020,02,14,8:45,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000626495
아이유,아이유X‘사불’ 시너지…OST 발매 2시간 만에 음원 차트 1위 점령,연예,36,2020,02,15,21:05,247,247,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000467334
아이유,"아이유, '사랑의 불시착' OST 참여…9년 만의 가창",연예,36,2020,02,11,14:19,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003407
아이유,"아이유, 역시 본업은 가수지! '사랑의 불시착' 빛낸 애절보이스",연예,36,2020,02,14,17:29,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261390
아이유,"아이유, 9년 만에 드라마 OST 참여…'프로듀사' 박지은 작가 인연",연예,36,2020,02,11,14:21,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000255060
아이유,"아이유, '사랑의 불시착' OST 마지막 주자..독보적 분위기 감동",연예,36,2020,02,11,16:36,64,63,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003530013
아이유,"아이유, '사랑의 불시착' OST부른다 '독보적 음색'",연예,36,2020,02,11,16:13,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261198
아이유,"""선 넘으면 침범"" 아이유, SNS 해킹시도 '경고'",연예,36,2020,02,15,18:46,83,45,0,38,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004521
아이유,"""선 넘으면 침범"" 아이유 '경고' 날린 이유는?",연예,36,2020,02,15,19:46,15,3,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848382
아이유,아이유의 경고...“내거야. 선 넘으면 침범”,연예,36,2020,02,15,20:16,35,6,0,29,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435911
아이유,"아이유, SNS 해킹 피해 호소…“선 넘지 말라” 경고",연예,36,2020,02,15,16:09,54,35,0,19,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798713
아이유,"아이유, 9년 만에 OST 발표… '사랑의 불시착' OST 참여",연예,36,2020,02,14,17:00,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003323069
아이유,"아이유, '사랑의 불시착' OST '마음을 드려요' 참여…15일 발매",연예,36,2020,02,14,8:44,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462498
아이유,"아이유, 15일 '사랑의 불시착' OST '마음을 드려요' 음원 발매",연예,36,2020,02,14,9:30,157,157,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001400884
