윤종신,김희철X김이나X배순탁 '스튜디오 음악당' Mnet 편성 확정…21일 첫방송,연예,33,2020,01,20,10:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521770
윤종신,"'이방인' 윤종신, 지난해 발자취 담은 앨범 '행보'",생활,34,2020,01,30,10:23,7,4,2,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011365387
윤종신,"윤종신, 발라드부터 시티팝까지~2019년 열일 ‘행보 2019’에 담았다",연예,34,2020,01,31,12:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001629866
윤종신,"비비, 미스틱 ‘리슨’ 첫 외부 가창자…“윤종신 디렉팅에 설레”",연예,34,2020,01,29,16:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461653
윤종신,"윤종신, “2019 라이브 영상+‘도착’ MV 하나씩 공개 예정”…28일부터",연예,34,2020,01,27,23:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104260
윤종신,"쉰 살에 그는 왜 홀로 떠났을까, 이 음반에 답이 있다",생활,34,2020,01,31,3:06,18,13,0,0,3,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003504184
윤종신,"윤종신 아내 전미라, 예쁜 두 딸 사진..""무럭무럭 자라는중""",연예,34,2020,01,27,8:14,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261300
윤종신,16년째 음반 내는 대신 음악나눔 봉사… 싱어송라이터 하림,생활,34,2020,01,30,3:02,24,21,1,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003266695
윤종신,"열일하고 이방인으로 떠난 윤종신, ‘행보 2019’ 30일 발매",연예,34,2020,01,30,9:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000843180
윤종신,"윤종신, 데뷔 30년 활약상···'행보 2019' 오늘 공개",연예,34,2020,01,30,11:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009676392
윤종신,가수 윤종신 ‘行步(행보) 2019 윤종신’ 발매,연예,34,2020,01,30,16:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000653964
윤종신,"'열일'하고 이방인으로 떠난 윤종신, 오늘(30일) '행보 2019' 발매",연예,34,2020,01,30,10:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433299
윤종신,"‘윤미래 Pick’ 비비, 2월 미스틱 리슨 ‘신경쓰여’ 발매 “윤종신과 작업 설레”",연예,34,2020,01,29,17:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240166
윤종신,"필굿뮤직 신예 비비, 미스틱스토리 '리슨' 통해 신곡 발표",연예,34,2020,01,29,17:48,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003316542
윤종신,"신예 비비, 미스틱 리슨 35번째 곡 ‘신경쓰여’ 2월 발표",연예,34,2020,01,29,17:58,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000653789
윤종신,"비비 신곡 '신경쓰여', 2일 오후 6시 발매···윤종신 극찬",연예,35,2020,02,02,24:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009680628
윤종신,"윤종신 아내 전미라, 아빠 쏙 빼닮은 세 자녀들 근황..흐뭇한 남매愛",연예,35,2020,02,04,12:10,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264046
윤종신,"“미국언니들 예쁘다며..” 전미라, 세 자녀와 윤종신 만나러 간 근황[SNS★컷]",연예,35,2020,02,05,14:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243513
윤종신,"‘개콘’, 더욱 치열해진 코너 간 인기대결...스타들이 직접 뽑는다 [MK★TV컷]",연예,35,2020,02,08,24:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000667707
윤종신,"'이상이와 결혼' 박동빈 누구? '주스 뱉기 男'…""화제성 예상 못해""",연예,35,2020,02,07,8:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331007
윤종신,"비비 ""꽁냥꽁냥 커플 상상하며 불렀다…윤종신, 이규호와 작업 설레""",연예,35,2020,02,02,17:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004282714
윤종신,"비비, 오늘(2일) 신곡 '신경쓰여' 공개…윤종신도 '극찬'",연예,35,2020,02,02,10:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004158655
윤종신,"비비, 오늘(2일) '신경쓰여' 발매..윤종신 ""역시 비비"" 극찬 세례",연예,35,2020,02,02,10:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263506
윤종신,"루시, 콜드플레이도 반한 연주…차세대 밴드(음악당)",연예,35,2020,02,05,16:45,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512395
윤종신,"'음악당' 루시, 리드미컬 라이브..김이나 ""최고""",연예,35,2020,02,05,16:08,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841021
윤종신,"‘슈퍼밴드’ 준우승팀 루시, 콜드플레이 찬사 받은 이유 “꿈같았다”",연예,35,2020,02,05,24:04,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243443
윤종신,"전미라, 세 아이와 ♥윤종신 만나러 가는 길..막내 운동화끈 묶어주는 오빠[★SHOT!]",연예,35,2020,02,04,9:32,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004159522
윤종신,"전미라, 세 아이들과 신종 코로나 뚫고 윤종신 만나러[SNS★컷]",연예,35,2020,02,04,16:28,10,7,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243123
윤종신,"비비, 올해는 해외로…5월 英 유명 페스티벌 'TGE' 참가",연예,35,2020,02,03,9:56,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001395975
윤종신,"비비, 데뷔 첫 해외 페스티벌 선다…英 ‘TGE’ 주목할 만한 신인",연예,35,2020,02,03,20:14,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001152357
윤종신,"비비, 英 유명 페스티벌 'TGE' 참가..해외시장 러브콜",연예,35,2020,02,03,9:15,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840247
윤종신,"‘개그콘서트’, 초호화 셀럽 섭외…이병헌부터 조커까지?",연예,35,2020,02,08,16:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004369864
윤종신,"‘개콘’, 이병헌부터 조커까지...관객석의 톱스타? [M+TV컷]",연예,35,2020,02,08,24:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001419044
윤종신,"‘개그콘서트’, 이병헌부터 조커까지...관객석에 스타들 떴다?",연예,35,2020,02,08,16:27,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004514149
윤종신,'개콘' 이병헌·나훈아·노홍철·조커 등장? '별들의 잔치',연예,35,2020,02,08,17:27,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841696
윤종신,이방인 윤종신은 '롱디'중...월간 윤종신 'Long D.' 17일 공개,연예,36,2020,02,13,9:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001400407
윤종신,"미국 간 윤종신, 사랑하는 가족 만났다...디즈니랜드서 ‘활짝’",연예,36,2020,02,13,11:19,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435566
윤종신,"미스틱스토리, 프로볼링구단 '미스틱브래그' 창단",생활,36,2020,02,14,14:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011401623
윤종신,"'불후의 명곡' 육각수 조성환, ""하정우 동티모르로 파병 보내 미안""",연예,36,2020,02,15,19:27,10,1,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004624952
윤종신,"'불후의 명곡' 육각수 조성환 ""하정우, 나 때문에 동티모르 파병""",연예,36,2020,02,15,19:04,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112458
윤종신,"육각수 조성환 ""살인적인 스케줄로 군입대""…멤버 故도민호 2년 전 세상 떠나",연예,36,2020,02,15,19:46,69,2,0,67,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000981172
윤종신,"미스틱스토리, 프로볼링구단 '미스틱브래그' 창단",스포츠,36,2020,02,14,17:08,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/general/news/read.nhn?oid=144&aid=0000656330
윤종신,이방인 윤종신은 '롱디'중…'월간 윤종신' 2월호 'Long D.' 17일 공개,연예,36,2020,02,13,9:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435531
윤종신,"윤종신, ♥전미라+삼남매와 재회...“라라라에 큰 추억""",연예,36,2020,02,13,10:45,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516852
윤종신,"윤종신, 전미라+삼남매 재회 ""행복한 시간 감사해""",연예,36,2020,02,13,9:30,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842856
윤종신,"외국 떠난 윤종신, 사랑하는 아내+삼남매 만났다 ""가장 큰 추억""",연예,36,2020,02,13,6:56,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267312
윤종신,"'이방인 프로젝트' 윤종신, 아내+세자녀와 해외서 재회",연예,36,2020,02,13,11:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004460576
윤종신,'이방인' 윤종신의 '롱디' 이야기…오늘 신곡 발매,연예,37,2020,02,17,11:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011405354
윤종신,"전미라 가족사진 공개, 남편 윤종신 향해 ""가족이 떠난 느낌 어땠어?""",연예,37,2020,02,18,12:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848847
윤종신,"`윤종신♥` 전미라 가족사진 공개 ""꿈 같았던 여행, 소중한 추억""",연예,37,2020,02,17,15:33,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004519099
윤종신,"“윤종신·김정민 가수 만든 장본인” 김민우, 가요계 역사 썼다(종합)",연예,37,2020,02,21,15:56,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250653
윤종신,윤종신이 조규찬에게…“늙어 쓰러지는 것마저 노래하자”,연예,37,2020,02,19,16:36,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000468605
윤종신,"전미라, 딸 사진만 찍는 윤종신에 서운 ""나도 좀 찍어 달래도 안 찍어 주네요""",연예,37,2020,02,19,7:14,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269443
윤종신,"[단독] ""10년 연애 끝 결혼""..퍼센트=미스틱 싱어송라이터·윤종신x웬디 고정픽(종합)",연예,37,2020,02,16,24:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166909
윤종신,'굿모닝 나 이제 그만 잘게'...'월간 윤종신' 2월호 '롱디',연예,37,2020,02,17,13:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009705744
윤종신,"윤종신, 2월호 'Long D.' 오늘(17일) 공개…""낮과 밤이 거꾸로""",연예,37,2020,02,17,10:41,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436090
윤종신,"윤종신, 장거리 연애 감성 담은 신곡 ‘롱디’(Long D.) 발매",연예,37,2020,02,17,18:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000656697
윤종신,"윤종신, ‘월간 윤종신’ 2월호 'Long D.' 17일 공개",연예,37,2020,02,17,10:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848654
윤종신,"윤종신, 미국서 ♥전미라와 세 자녀 재회..행복 미소 끊이질 않아",연예,37,2020,02,18,13:19,48,46,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269190
윤종신,"'이방인' 윤종신, 붕어빵 삼남매와 행복한 재회..'알콩달콩'[★SHOT!]",연예,37,2020,02,18,16:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004168027
윤종신,"‘꿀이 뚝뚝’ 윤종신, 붕어빵 아이들과 알콩달콩 데이트[SNS★컷]",연예,37,2020,02,18,16:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249015
윤종신,"전미라, 윤종신+아이들과 뭉클 가족애 ""꿈같았던 여행""",연예,37,2020,02,17,19:34,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843812
윤종신,"'윤종신♥' 전미라, 가족사진 공개…'소중한 추억' [★해시태그]",연예,37,2020,02,17,15:28,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001113086
윤종신,"[DAY컷] 전미라, 가족사진 공개…오랜만에 만난 ♥윤종신",연예,37,2020,02,17,15:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799084
윤종신,"전미라 가족사진, 윤종신과 해외서 재회 “꿈같았던 여행” [M+★SNS]",연예,37,2020,02,17,16:04,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001421881
윤종신,"전미라, 딸 사진만 찍는 ♥윤종신에 “센스 14년째 없음”[SNS★컷]",연예,37,2020,02,19,10:47,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249294
윤종신,"[단독] 미스틱 소속 가수 퍼센트, 결혼..10년 연애 끝 품절남 됐다",연예,37,2020,02,16,10:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166877
윤종신,"‘아는 형님’ 이형택 “윤종신, 연예인 중에서 가장 테니스 잘 친다”",연예,38,2020,02,29,22:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000472304
윤종신,"'아는 형님' 허재X이형택X김병현, 스포츠 전설들의 유쾌 입담 [종합]",연예,38,2020,02,29,23:01,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007417
윤종신,"[팝업★]""짧은 만남, 이별의 긴 여운"" 전미라, ♥윤종신과 미국서 애틋한 재회 추억",연예,38,2020,02,27,12:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272374
윤종신,"전미라, '♥윤종신' 미국 재회 추억…""짧은 만남, 이별의 여운이 길다""",연예,38,2020,02,26,16:41,114,103,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000233921
윤종신,"미국에 홀로 있는 윤종신, 삼남매 그리워 ""MISS YOU""",연예,38,2020,02,25,14:13,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271721
윤종신,"윤종신, 이방인 프로젝트 근황..""이젠 진짜 아무도 없네""",연예,38,2020,02,24,7:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271082
윤종신,"이형택 ""연예계 테니스 실력 1위=윤종신"" (아는 형님)",연예,38,2020,02,29,21:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007415
윤종신,"'아는 형님' 이형택 ""연예인 테니스 실력 1위? 윤종신""",연예,38,2020,02,29,22:03,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846311
윤종신,"이형택 ""윤종신, 테니스 가장 잘 치는 연예인"" 극찬 ('아는형님')",연예,38,2020,02,29,21:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338435
윤종신,"전미라, ♥윤종신 향한 그리움 ""아이들은 아빠가 보고 싶대""",연예,38,2020,02,27,6:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002845784
윤종신,"전미라, '♥윤종신'과 재회한 자녀 공개..""아이들은 아빠가 많이 보고 싶대요""",연예,38,2020,02,26,15:26,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272224
윤종신,"‘윤종신♥’ 전미라 “아빠 보고싶은 아이들, 이별의 여운 기네요”[SNS★컷]",연예,38,2020,02,26,15:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000252248
윤종신,"`윤종신♥` 전미라 ""아이들, 아빠가 많이 보고싶다고…이별의 여운 길어""",연예,38,2020,02,26,15:58,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004525296
윤종신,"전미라, 윤종신·아이들 재회에 울컥 ""생각보다 긴 이별의 여운"" [★해시태그]",연예,38,2020,02,26,15:54,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117059
윤종신,"외국에 있는 윤종신, 코로나19 걱정하며 근황 공개 “건강하세요”",연예,39,2020,03,05,16:46,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538829
윤종신,"전미라, 윤종신 붕어빵 큰아들과 ""이제 팔씨름하면 진다""",연예,39,2020,03,05,6:14,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274910
윤종신,"[리뷰IS] '아는 형님' 이형택X허재X김병현, 아형고 사로잡은 뭉찬 트리오",연예,39,2020,03,01,7:17,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007421
윤종신,"윤종신 아내 전미라, 홀로 산책 근황 ""생활 속 감사함 떠올리고 표현하자""",연예,39,2020,03,04,6:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003274497
윤종신,이형택 “연예계 테니스 1위 전미라 남편 윤종신·2위 쿨 이재훈”[결정적장면],연예,39,2020,03,01,8:25,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253537
윤종신,"유재석, 3월 예능인 브랜드 평판 1위...2위 장도연·3위 김종국",연예,39,2020,03,01,11:00,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001408177
윤종신,“‘오래된 가수’는 유쾌한 숙명… 싱글 연작으로 하루하루 버텨요”,생활,39,2020,03,04,3:02,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003273188
윤종신,이수영의 놀라운 '고백'... 이 노래를 다시 들으니 좋네,연예,39,2020,03,01,14:38,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002259058
윤종신,"윤종신, 코로나19 확산 걱정 “모두 건강하셔요” [똑똑SNS]",연예,39,2020,03,05,13:54,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000674425
