레드벨벳,"'본상 수상' 레드벨벳 ""웬디, 팬들 만날 날 기다리고 있다""[제29회 하이원서울가요대상]",연예,34,2020,01,30,20:12,236,222,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621063
레드벨벳,"[포토]레드벨벳, '부상' 웬디 빠진 4인 체제",연예,34,2020,01,30,17:58,54,15,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565463
레드벨벳,"[e포토] 레드벨벳, 잠시만요",연예,34,2020,01,30,17:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000260684
레드벨벳,"레드벨벳 조이, 사랑스러운 섹시걸",연예,34,2020,01,30,17:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435461
레드벨벳,[TEN PHOTO]레드벨벳 아이린 '고혹적인 드레스',연예,34,2020,01,30,18:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433521
레드벨벳,"레드벨벳 조이, 자신의 광고판 옆에서 인증샷…눈부신 미모는 기본 [in스타]",연예,34,2020,02,01,20:37,146,145,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106532
레드벨벳,"[단독영상] 레드벨벳(Red Velvet), 'Psycho' 무대 직캠 (2020 서울가요대상)",연예,34,2020,01,31,14:49,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621469
레드벨벳,"`음악중심` 지코, 방탄소년단·레드벨벳 제치고 1위…젝스키스 컴백",연예,34,2020,02,01,22:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665714
레드벨벳,"'음악중심' 레드벨벳vs방탄소년단vs지코, 1위 트로피 두고 경쟁",연예,34,2020,02,01,15:40,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263331
레드벨벳,"'음악중심' 레드벨벳vs방탄소년단vs지코, 1위 후보 대격돌",연예,34,2020,02,01,15:40,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106487
레드벨벳,"'음악중심' 지코, 방탄소년단·레드벨벳 이기고 1위 영광…젝스키스 컴백 [종합]",연예,34,2020,02,01,16:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003329005
레드벨벳,"‘서울가요대상’ 레드벨벳, 본상 수상 “웬디 함께 못해 마음 아파’",연예,34,2020,01,30,21:02,307,75,0,232,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794645
레드벨벳,"레드벨벳 '서가대' 본상 수상 ""웬디 함께 못해 마음 아파""",연예,34,2020,01,30,20:24,37,10,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839623
레드벨벳,"레드벨벳, 본상 수상 ""웬디와 만날 날 조금만 기다려달라"" [2020 서울가요대상]",연예,34,2020,01,30,20:20,42,30,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105858
레드벨벳,"[포토]레드벨벳, '부상당한 웬디없이'",연예,34,2020,01,30,17:58,11,1,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003000603
레드벨벳,웬디 빠진 레드벨벳 [MK포토],연예,34,2020,01,30,19:34,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665136
레드벨벳,"[E포토]레드벨벳, '오늘은 블루 벨벳'",연예,34,2020,01,30,17:53,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254611
레드벨벳,"[포토] 레드벨벳, 미소 가득",연예,34,2020,01,30,18:57,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620947
레드벨벳,"[E포토]레드벨벳 조이, '섹시 블루'",연예,34,2020,01,30,18:27,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254621
레드벨벳,"[포토] 레드벨벳, 섹시+큐티",연예,34,2020,01,30,17:53,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620868
레드벨벳,"[단독영상] 레드벨벳(Red Velvet), 'The Memories of Red Velvet' 무대 직캠 (2020 서울가요대상)",연예,34,2020,01,31,14:34,44,43,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621466
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '귀염뽀짝',연예,35,2020,02,08,24:04,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434864
레드벨벳,"[MD포토] 레드벨벳 예리, '런던 화보촬영 가요~'",연예,35,2020,02,08,24:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331422
레드벨벳,"[포토] 레드벨벳-예리, 추위를 녹이는 상큼미",연예,35,2020,02,08,11:59,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002733
레드벨벳,"'음악중심' 레드벨벳vs지코vs창모, 1위 트로피 두고 격돌",연예,35,2020,02,08,15:44,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109442
레드벨벳,"레드벨벳(Red Velvet) 예리, 예쁨이 흘러넘치는 요정[POPTV]",연예,35,2020,02,08,11:57,44,43,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265760
레드벨벳,"[사진]레드밸벳 예리,'두손 꼭모아서'",연예,35,2020,02,08,24:30,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162236
레드벨벳,"[하우머치] '레드벨벳' 예리, 심플한 공항패션 가격은?",연예,35,2020,02,08,24:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066854
레드벨벳,"[MD포토] 레드벨벳 예리, '똘망한 눈빛'",연예,35,2020,02,08,11:59,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331414
레드벨벳,[포토] 레드벨벳-예리 심쿰하트,연예,35,2020,02,08,11:53,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002728
레드벨벳,"[사진]레드벨벳 예리,'빼꼼 멜롱'",연예,35,2020,02,08,24:43,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162247
레드벨벳,"[MD포토] 레드벨벳 예리, '반짝이는 미모'",연예,35,2020,02,08,24:08,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331423
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '너무 추워요~',연예,35,2020,02,08,11:53,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434860
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '예쁨보다 예쁨',연예,35,2020,02,08,24:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434866
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '잘 다녀올게요~',연예,35,2020,02,08,11:49,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434857
레드벨벳,"[MD포토] 레드벨벳 예리, '런던 화보촬영 잘 다녀올게요'",연예,35,2020,02,08,11:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331408
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '한파 녹이는 미모',연예,35,2020,02,08,11:51,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434859
레드벨벳,"‘음악중심’ 레드벨벳vs지코vs창모, 1위 자리 놓고 격돌",연예,35,2020,02,08,15:45,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244994
레드벨벳,"'쇼음악중심' 지코 vs 레드벨벳 vs 창모, 1위 후보 격돌",연예,35,2020,02,08,15:41,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841686
레드벨벳,"'음악중심' 레드벨벳VS지코VS창모, 2월 둘째 주 1위 후보 대격돌",연예,35,2020,02,08,15:44,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434877
레드벨벳,"레드벨벳 예리(Red Velvet YERI), ‘싱그러운 비주얼’ [뉴스엔TV]",연예,35,2020,02,08,24:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244953
레드벨벳,[포토]레드벨벳-예리 청초한 미소,연예,35,2020,02,08,24:00,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002734
레드벨벳,"[포토] 레드벨벳-예리, 눈부신 미소",연예,35,2020,02,08,24:01,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002735
레드벨벳,"[포토]레드벨벳 조이, 청순한 입국길",연예,36,2020,02,15,17:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268315
레드벨벳,"레드벨벳 조이, 장시간 비행에 피곤한 눈빛[포토엔HD]",연예,36,2020,02,15,17:37,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247925
레드벨벳,"레드벨벳 아이린, 말이 필요 없는 옆선과 미모 [in스타]",연예,36,2020,02,15,20:01,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112465
레드벨벳,[영상]레드벨벳 조이 '피곤해도 과즙미 팡팡',연예,36,2020,02,15,17:50,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004358046
레드벨벳,"[포토]레드벨벳 조이, 가려도 청순",연예,36,2020,02,15,17:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268322
레드벨벳,"'뮤직뱅크' 여자친구vs레드벨벳, 1위 트로피 대결",연예,36,2020,02,14,17:30,70,68,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004371
레드벨벳,"레드벨벳 조이, 반해버린 상큼 눈미소[뉴스엔TV]",연예,36,2020,02,15,17:50,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247937
레드벨벳,"레드벨벳 조이, 앞머리 매만지며~[포토엔HD]",연예,36,2020,02,15,17:47,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247935
레드벨벳,"레드벨벳 조이, 뉴욕 다녀왔어요~[포토엔HD]",연예,36,2020,02,15,17:38,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247926
레드벨벳,"레드벨벳 조이, 내 짐은 내가 직접~[포토엔HD]",연예,36,2020,02,15,17:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247922
레드벨벳,"[포토]레드벨벳 조이, 시크 올블랙",연예,36,2020,02,15,17:32,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268314
레드벨벳,"[포토]레드벨벳 조이, 미국 다녀왔어요~",연예,36,2020,02,15,17:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268312
레드벨벳,"레드벨벳(Red Velvet) 조이, 뿌야~ 수영이가 왔어요[POPTV]",연예,36,2020,02,15,17:51,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268324
레드벨벳,"[포토]레드벨벳 조이, 장거리 비행은 너무 피곤해",연예,36,2020,02,15,17:28,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268310
레드벨벳,"""막 찍어도, 여신""…레드벨벳 아이린, 일상이 화보",연예,36,2020,02,15,20:34,66,65,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333851
레드벨벳,"'뮤직뱅크' 여자친구VS레드벨벳, 1위 트로피 놓고 격돌",연예,36,2020,02,14,17:09,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112113
레드벨벳,"'뮤직뱅크' 여자친구VS레드벨벳, 2월 셋째 주 1위 트로피 두고 대격돌",연예,36,2020,02,14,17:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268004
레드벨벳,"'뮤직뱅크' 여자친구, 레드벨벳 꺾고 1위..문별X펜타곤X더보이즈 컴백[종합]",연예,36,2020,02,14,18:27,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268048
레드벨벳,"레드벨벳 조이, 한도초과 사랑스러움으로 뉴욕을 홀리다",연예,36,2020,02,14,11:54,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848173
레드벨벳,"레드벨벳 조이, 상큼한 입국 인사~[포토엔HD]",연예,36,2020,02,15,17:43,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247929
레드벨벳,"레드벨벳 조이, 돋보이는 긴 생머리 미모[포토엔HD]",연예,36,2020,02,15,17:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247927
레드벨벳,"레드벨벳 조이, 올블랙으로 멋낸 공항패션[포토엔HD]",연예,36,2020,02,15,17:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247921
레드벨벳,"레드벨벳 조이, 마스크 뚫고 나오는 예쁨~[포토엔HD]",연예,36,2020,02,15,17:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247924
레드벨벳,"방탄소년단, 2월 '아이돌그룹 100대 브랜드평판' 1위…2위 여자친구-3위 레드벨벳",연예,37,2020,02,22,10:25,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534145
레드벨벳,"‘음악중심’ 레드벨벳 vs 지코 vs 창모, 1위 대결",연예,37,2020,02,22,15:40,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436836
레드벨벳,"[전문] 레드벨벳 웬디, 부상 후 첫 SNS글 게재…""잘 회복하고 있어요""",연예,37,2020,02,21,20:33,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336150
레드벨벳,"레드벨벳 아이린, 치명적인 커버 댄스로 눈길 [in스타]",연예,37,2020,02,22,20:28,157,153,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115685
레드벨벳,"'뮤직뱅크' 지코 '아무노래' VS 레드벨벳 'Psycho', 1위 트로피 두고 대격돌",연예,37,2020,02,21,17:09,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270509
레드벨벳,"레드벨벳 조이, 넘사벽 패션 소화력..조이풀한 여행자 변신[화보]",연예,37,2020,02,20,9:24,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169121
레드벨벳,[영상]레드벨벳 예리 '밝은미소로 입국',연예,37,2020,02,20,17:18,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004361216
레드벨벳,레드벨벳 웬디 “잘 회복하고 있어요” 추락사고 후 근황(전문),연예,37,2020,02,22,16:05,81,79,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250964
레드벨벳,"레드벨벳 슬기, 머리만 묶어도 '절정의 시크美' [★해시태그]",연예,37,2020,02,20,14:56,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114768
레드벨벳,"‘음악중심’ 레드벨벳vs지코vs창모, 1위 트로피 놓고 대결",연예,37,2020,02,22,15:41,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250956
레드벨벳,"'음악중심' 레드벨벳vs지코vs창모, 1위 트로피 놓고 대격돌",연예,37,2020,02,22,15:40,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270781
레드벨벳,"‘음악중심’ 지코, 레드벨벳→창모 꺾고 1위…아이즈원 컴백",연예,37,2020,02,22,17:10,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000469641
레드벨벳,"'음악중심' 레드벨벳VS지코VS창모, 1위 후보…트로피 놓고 격돌",연예,37,2020,02,22,15:39,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115641
레드벨벳,"레드벨벳 웬디, 부상 2달만에 ""잘 회복 중..걱정끼쳐 미안"" 근황 공개 [★SHOT!]",연예,37,2020,02,21,22:26,49,47,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170164
레드벨벳,"레드벨벳 웬디, 직접 알린 반가운 근황…""잘 회복하고 있어"" [전문]",연예,37,2020,02,21,19:47,418,379,0,32,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534073
레드벨벳,"레드벨벳 웬디 ""걱정과 사랑 덕에 잘 회복 중…많이 보고 싶어요"" [★해시태그]",연예,37,2020,02,21,19:32,191,190,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115461
레드벨벳,"""강렬한 레드""…레드벨벳 아이린, 치명적 유혹 [★SHOT!]",연예,37,2020,02,22,21:31,117,113,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170615
레드벨벳,"'뮤직뱅크' 지코 VS 레드벨벳, 1위 트로피 두고 격돌",연예,37,2020,02,21,17:17,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115374
레드벨벳,‘뮤직뱅크’ 지코 ‘아무노래’ 레드벨벳 꺾고 출연없이 1위,연예,37,2020,02,21,18:24,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250708
레드벨벳,"레드벨벳 조이, 여행자 패션의 모든 것 [화보]",연예,37,2020,02,20,9:17,69,68,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799854
레드벨벳,"레드벨벳 조이, 싱그러운 봄 같은 매력…""사랑스러워""",연예,37,2020,02,20,19:00,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004361281
레드벨벳,"레드벨벳 조이, 설렘 가득한 ‘여행’길 [화보]",연예,37,2020,02,20,9:28,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001154785
레드벨벳,"레드벨벳 조이, 떠오르는 패셔니스타…팔색조 매력[화보]",연예,37,2020,02,20,9:34,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269920
레드벨벳,"[포토]레드벨벳 예리, 멋진 청청패션",연예,37,2020,02,20,16:59,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270138
레드벨벳,"[포토]레드벨벳 예리, 드디어 한국",연예,37,2020,02,20,17:08,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270148
레드벨벳,"[사진]레드벨벳 예리,'예리한 눈빛'",연예,37,2020,02,20,16:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169473
레드벨벳,"레드벨벗 웬디, 추락사고 이후 근황 공개 “평생 노래할 것”",연예,37,2020,02,22,17:09,56,51,0,4,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000540920
레드벨벳,"레드벨벳 웬디, 추락사고 후 첫 근황..""걱정과 사랑 덕분에 잘 회복 중""[전문]",연예,37,2020,02,22,13:20,44,37,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270746
레드벨벳,"'이 세상 감성이 아니야'…레드벨벳 슬기, 절로 빠져드는 분위기",연예,37,2020,02,20,16:49,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003335656
레드벨벳,"""도도한 매력""..레드벨벳 슬기, 올블랙으로 뽐낸 카리스마[★SHOT!]",연예,37,2020,02,20,15:29,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169372
