트와이스 지효,트와이스 지효-미나 ‘언니만 믿고 따라와’[포토엔HD],연예,38,2020,02,24,16:10,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251470
트와이스 지효,트와이스 지효-미나-정연 ‘미나를 지키는 수호천사들’[포토엔HD],연예,38,2020,02,24,16:19,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251480
트와이스 지효,트와이스 지효-미나 ‘지효 손 꼭잡고 입국하는 미나’[포토엔HD],연예,38,2020,02,24,16:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251468
트와이스 지효,휴식 끝…이름만으로 브랜드가 된 ‘강다니엘’이 온다 [스경X이슈],연예,39,2020,03,03,17:11,"1,372","1,370",0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000659699
트와이스 지효,"쯔위, 韓에 5000만원 기부하자 中누리꾼 “중국에는?” 악플세례",연예,39,2020,03,01,14:33,35,8,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003443050
트와이스 지효,"트와이스 지효, 민낯 공개 ""화장할 일이 없어서""",연예,40,2020,03,09,19:38,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847999
트와이스 지효,"""건강한 모습으로 다시 만나요""…트와이스 지효, 팬들 향한 ♥가득 메시지",연예,40,2020,03,10,10:34,120,120,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341025
트와이스 지효,"트와이스 지효, 민낯 근황 공개 “화장할 일 없어서”[SNS★컷]",연예,40,2020,03,09,19:11,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256240
트와이스 지효,"트와이스 지효, 근황 공개… ""화장할 일 없어서""",연예,40,2020,03,09,19:41,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000515487
트와이스 지효,"[스타★샷] 트와이스 지효, 근황 공개…“건강한 모습으로 다시 만나요”",연예,40,2020,03,10,14:36,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542795
트와이스 지효,"""화장할 일 없어"" 트와이스 지효, 콘서트 취소→집에서도 '미모' 뿜뿜 [★SHOT!]",연예,40,2020,03,09,19:10,172,169,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177876
트와이스 지효,"트와이스 지효, 사랑스러움 한도 초과..애교 넘치는 곰돌이",연예,41,2020,03,20,9:22,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850317
트와이스 지효,"트와이스 지효, 애교가 뚝뚝..러블리한 모먼트",연예,41,2020,03,19,16:41,147,146,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279818
트와이스 지효,"세정 ""트와이스 지효와 친해진 계기는…맥주가 도움 줘"" ('컬투쇼')",연예,41,2020,03,20,7:38,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344171
트와이스 지효,구구단 세정 “트와이스 지효와 친해진 계기? 맥주”,연예,41,2020,03,19,15:45,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259190
트와이스 지효,"트와이스 지효, 이렇게 깜찍한 곰인형 봤어? 백만불짜리 미모[SNS★컷]",연예,41,2020,03,19,16:29,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259197
트와이스 지효,"세정 ""힘든 시기에 트와이스 지효와 여행…이후 스스로에 편지 쓰며 극복""(인터뷰)",연예,41,2020,03,17,8:04,223,222,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004307545
트와이스 지효,"[종합]""낯가리는 모임""..'컬투쇼' NCT 127-세정이 밝힌 #지효 #복근 #나혼산",연예,41,2020,03,19,15:56,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279806
트와이스 지효,[B하인드is] 트와이스에겐 계획이 다 있구나,연예,41,2020,03,17,9:05,202,202,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010731
트와이스 지효,[TEN 포토] 트와이스 쯔위 '뒤돌아보면 심쿵 ',연예,41,2020,03,18,19:18,24,22,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439586
트와이스 지효,[TEN 포토] 트와이스 쯔위 '손 흔드는 인형 ',연예,41,2020,03,18,19:22,26,22,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439587
트와이스 지효,[TEN 포토] 트와이스 쯔위 '가려도 이쁨 한가득 ',연예,41,2020,03,18,19:15,16,14,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439585
트와이스 지효,[TEN 포토] 트와이스 쯔위 '자가격리 마치고 건강하게 입국',연예,41,2020,03,18,19:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439581
트와이스 지효,[TEN 포토] 트와이스 쯔위 '대만에서 코로나19 자가격리 하고 왔어요 ',연예,41,2020,03,18,19:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439582
트와이스 지효,"트와이스→슈퍼엠, 코로나19 여파 日공연 줄줄이 차질(종합)",연예,42,2020,03,27,22:10,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013092
트와이스 지효,"슈퍼엠·트와이스, 도쿄돔 콘서트 연기..日, 韓입국금지 연장 [종합]",연예,42,2020,03,27,22:04,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852007
트와이스 지효,[스브수다] 멈췄던 세정을 다시 움직인 건,연예,42,2020,03,22,14:37,183,181,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256453
트와이스 지효,트와이스 지효 “코로나19로 인해 최대한 실내 스케줄 소화 중” 근황 전해,연예,43,2020,03,31,17:52,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003452237
트와이스 지효,"트와이스 지효X다현, 커플모자 쓰고 미모자랑[SNS★컷]",연예,43,2020,03,30,15:56,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000262356
트와이스 지효,"트와이스 지효, 여전히 예쁜 근황..""최대한 조심히 스케줄하고 지내요""",연예,43,2020,03,30,11:58,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283311
트와이스 지효,"[N년 전 오늘의 XP] '시구 여신' 트와이스, LG 트윈스 승리 요정 등극하던 날",연예,43,2020,04,02,7:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001130111
트와이스 지효,[B하인드is] '청하에 화사 묻고 더블로 간 트와이스 맏언니의 꺾기쇼',연예,43,2020,03,31,8:30,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013602
트와이스 지효,'영 앤 리치' 아이돌들은 어떤 차를 탈까?(feat. 부러움 주의) (영상)[썰데이서울],연예,43,2020,04,02,6:30,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000643568
트와이스 지효,트와이스 지효X쯔위 “못 보러 가니까 지쯔벚꽃”,연예,44,2020,04,07,22:53,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000665820
트와이스 지효,"쯔위 벚꽃, 지효와 ""꽃놀이 대신 우리 얼굴""",연예,44,2020,04,08,10:34,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000994689
트와이스 지효,"트와이스 지효X쯔위, 벚꽃 보다 더 예쁜 미모 발산 `상큼` [똑똑SNS]",연예,44,2020,04,07,23:54,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682756
트와이스 지효,"트와이스 지효X쯔위, 꽃보다 예쁘지 ""못 보러 가니까 지쯔벚꽃""",연예,44,2020,04,07,17:35,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003286036
트와이스 지효,"트와이스 지효X쯔위, '지쯔벚꽃'..꽃놀이 대신 눈호강",연예,44,2020,04,07,23:20,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002854436
트와이스 지효,"트와이스 지효X쯔위, 벚꽃으로 변신?…“지쯔벚꽃이 피었습니다”",연예,44,2020,04,07,17:48,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454330
트와이스 지효,"""지쯔벚꽃"" 트와이스 지효X쯔위, 꽃놀이 대신 상큼 미모 선물 [★SHOT!]",연예,44,2020,04,08,10:55,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189489
트와이스 지효,"트와이스 지효X쯔위 벚꽃이 활짝 피었습니다...""지쯔벚꽃""",연예,44,2020,04,08,9:11,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004552878
트와이스 지효,"지효X쯔위, 인간벚꽃 변신…“꽃놀이 못가니까 즈쯔벚꽃” [M+★SNS]",연예,44,2020,04,08,10:50,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001441461
트와이스 지효,"트와이스 지효, 화보 속 봄날의 여신 변신..독보적인 카리스마[★SHOT!]",연예,45,2020,04,14,17:35,307,305,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192268
트와이스 지효,"트와이스 지효, 골드 블러셔도 소화하네..만능 비주얼",연예,45,2020,04,14,17:53,250,244,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288407
트와이스 지효,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
트와이스 지효,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
트와이스 지효,"[단독]트와이스, 신곡 뮤비 촬영 위해 제주도行",연예,46,2020,04,24,20:43,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858508
트와이스 지효,[★포토]지효 '오늘은 블랙',연예,46,2020,04,24,19:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858489
트와이스 지효,"[★포토]트와이스, '9인 완전체로 제주행!'",연예,46,2020,04,24,19:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858487
트와이스 지효,[TD영상] 트와이스 지효-레드벨벳 웬디-CLC 장예은 ‘단발로 리즈 갱신’,연예,46,2020,04,20,9:31,82,81,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021898
트와이스 지효,"JYP “트와이스, 6월 컴백 위해 뮤직비디오 촬영”…‘필 스페셜’ 이후 9개월만",연예,46,2020,04,20,17:19,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458101
트와이스 지효,"[N년 전 오늘의 XP] 컴백 앞둔 트와이스, 1년 전 ‘FANCY’로 성숙한 매력 발산",연예,46,2020,04,22,7:00,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137378
트와이스 지효,[★영상]트와이스 '원스~ 오랜만이야!',연예,46,2020,04,24,19:38,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858484
트와이스 지효,[★포토]지효 '안녕 다음에 또 봐',연예,46,2020,04,24,20:03,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858505
트와이스 지효,"연습생부터 트와이스까지 담은 다큐멘터리 ""희망 꿈꾸길""",연예,47,2020,04,28,17:43,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002268013
트와이스 지효,"트와이스 정연 ""할머니, 내 꿈 이루는 것 못 보고 돌아가셔"" 눈물",연예,47,2020,04,30,10:34,346,45,0,301,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004615064
트와이스 지효,"트와이스 지효·정연 ""'트와이스 시즈 더 라이트'? 미공개 영상 가득""",연예,47,2020,04,28,14:16,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091809
트와이스 지효,"트와이스, 6월 1일 ‘모어 앤 모어’로 컴백…팬들 위해 직접 스포",연예,47,2020,04,28,15:36,100,99,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491654
트와이스 지효,트와이스 지효 `물 오른 리즈 미모` [MK포토],연예,47,2020,04,28,17:55,32,31,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688599
트와이스 지효,[TEN 포토] 트와이스 지효 '은혜로운 비주얼',연예,47,2020,04,28,17:40,15,14,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444237
트와이스 지효,[T포토] 지효 '오늘이 리즈',연예,47,2020,04,28,17:11,265,260,0,3,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161770
트와이스 지효,[포토] 트와이스 지효 '갓지효 왔지효',연예,47,2020,04,28,17:17,24,23,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019422
트와이스 지효,"트와이스 ""우린 특별하지 않아…나도 해낼 수 있다는 희망 되길""",연예,47,2020,04,28,16:47,234,233,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011577727
트와이스 지효,[포토] 지효 '트와이스 리얼 다큐 많이 사랑해주세요!',연예,47,2020,04,28,17:33,10,9,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003460747
트와이스 지효,"[종합IS] ""연습생→6년차의 모든 것""…트와이스, 첫 걸그룹 다큐 론칭",연예,47,2020,04,28,14:42,266,264,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019353
트와이스 지효,"""포기하지 않는 트와이스 보며 희망 얻으셨으면"" [일문일답]",연예,47,2020,04,28,16:06,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629819
트와이스 지효,"[SC현장] ""진솔한 희망""…트와이스, 5년 성장+미래+팬♥ 담은 유튜브 리얼 다큐(종합)",연예,47,2020,04,28,14:56,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560404
트와이스 지효,"'시즈 더 라이트' 트와이스, K팝 대표 걸그룹 되기까지(종합)",연예,47,2020,04,28,15:02,112,111,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001433722
트와이스 지효,"트와이스, 유튜브 오리지널 다큐 1화…연습생부터 데뷔까지",연예,47,2020,04,30,13:43,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444426
트와이스 지효,"트와이스, 유튜브 오리지널 다큐 첫 화 공개…눈물 어린 '꿈의 시작' 이야기",연예,47,2020,04,30,10:21,69,67,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653616
트와이스 지효,"트와이스, 유튜브 오리지널 다큐 첫 화 공개..눈물 어린 '꿈의 시작' 이야기",연예,47,2020,04,30,17:25,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019822
트와이스 지효,"트와이스, 유튜브 오리지널 다큐 공개…트와이스 시작-현재-미래 담았다",연예,47,2020,04,30,16:26,57,56,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561085
트와이스 지효,"‘시즈 더 라이트’ 지효 “월드투어+유튜브 다큐멘터리, 트와이스의 전환점”",연예,47,2020,04,28,14:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688521
트와이스 지효,‘트와이스: 시즈 더 라이트’ 지효 “2019년은 트와이스의 전환점”,연예,47,2020,04,28,14:20,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449219
트와이스 지효,트와이스 성장기 담은 유튜브 오리지널 시리즈 '시즈 더 라이트' 공개,연예,47,2020,04,28,15:05,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003730893
트와이스 지효,"트와이스, 6월 1일 컴백 확정…타이틀곡 `모어 앤 모어`",연예,47,2020,04,28,15:49,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565717
트와이스 지효,"트와이스 ""신곡 '모어 앤 모어'로 6월1일 컴백 확정""",연예,47,2020,04,28,15:31,292,291,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004611817
트와이스 지효,"트와이스, 6월 1일 컴백 ""신곡은 '모어 앤 모어'""",연예,47,2020,04,28,17:14,260,260,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019414
트와이스 지효,[MD포토] 트와이스 지효 '금발미모',연예,47,2020,04,28,17:43,33,32,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357289
트와이스 지효,"[포토]트와이스 지효, 눈부신 미모에 심쿵",연예,47,2020,04,28,17:22,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293192
트와이스 지효,[★포토]지효 '금발의 미녀',연예,47,2020,04,28,18:13,23,19,0,1,0,0,0,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859375
트와이스 지효,"트와이스 ""'우리도 해낼수 있다' 희망 느꼈으면""…유튜브 다큐",연예,47,2020,04,28,16:03,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009838662
트와이스 지효,"트와이스 ""9명 함께면 불가능도 가능해져""",연예,48,2020,05,03,18:07,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002596182
트와이스 지효,지금까지는 예고편..'컴백' 트와이스를 향한 기대,연예,48,2020,05,05,8:00,263,261,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860594
트와이스 지효,"세븐틴 정한, 욕설 논란… ‘논란의 창구’ 아이돌 라이브 방송 [스경X이슈]",연예,48,2020,05,06,14:39,26,8,0,16,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000670208
트와이스 지효,"방탄소년단 RM, 리더십이 뛰어난 스타 1위..박지훈x지효 2·3위 [공식]",연예,49,2020,05,13,12:22,211,206,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205090
트와이스 지효,“외모 아닌 실력으로 인정받을 것”…‘여자 안정환’ 꿈꾸는 강수진,스포츠,49,2020,05,13,12:05,613,424,0,14,66,23,0,0,0,0,86,http://sports.news.naver.com/kfootball/news/read.nhn?oid=025&aid=0003000153
트와이스 지효,"‘듀이듀이’ 이수연 “아이유, 시스루 캉캉 드레스 입고 로맨틱 발산”[패션&셀럽]",생활,49,2020,05,11,14:51,13,11,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=117&aid=0003361509
트와이스 지효,"방탄소년단 RM, '리더십이 뛰어난 스타' 1위",연예,49,2020,05,12,11:28,668,665,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445544
트와이스 지효,"방탄소년단 리더 RM, ‘리더십이 뛰어난 스타’ 선정",연예,49,2020,05,12,11:30,515,514,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000870154
트와이스 지효,"방탄소년단 RM, '리더십이 뛰어난 스타' 1위 선정…2위 박지훈",연예,49,2020,05,12,24:49,429,427,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004338910
트와이스 지효,"방탄소년단 RM, ‘리더십이 뛰어난 스타’ 설문 1위. 2위는 박지훈",연예,49,2020,05,12,11:44,305,305,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001672393
트와이스 지효,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
트와이스 지효,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
트와이스 지효,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
트와이스 지효,"'컴백' 트와이스, 싱그러움 가득한 아홉 여신 비주얼",연예,50,2020,05,23,8:07,258,209,0,3,0,0,31,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025330
트와이스 지효,"트와이스 지효, 오늘은 보랏빛 여신 '설렘 유발 눈 맞춤'",연예,50,2020,05,18,15:17,270,146,0,14,0,0,42,0,0,68,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569442
트와이스 지효,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
트와이스 지효,"‘듀이듀이’ 이수연 “트와이스 지효, 여성스럽고 시크한 매력 발산”[패션&셀럽]",연예,50,2020,05,18,10:40,125,76,0,6,0,0,16,0,1,26,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364201
트와이스 지효,"트와이스X6시 내고향, 신선한 콜라보…컴백 후 첫 방송",연예,50,2020,05,19,15:39,25,11,0,0,0,0,8,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549950
트와이스 지효,방탄소년단·빅뱅 태양·트와이스...왜 아이돌 다큐인가,연예,50,2020,05,17,10:51,230,201,0,0,0,0,18,2,2,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009865441
트와이스 지효,"트와이스, 청아+순수 매력 발산! 신곡 ‘MORE & MORE’ 단체 사진 최초 공개",연예,50,2020,05,23,16:11,125,91,0,4,0,0,19,1,7,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093655
트와이스 지효,"'컴백' 트와이스, '모어 앤드 모어' 9인 완전체 티저 공개…싱그러움 가득",연예,50,2020,05,23,9:44,58,43,0,1,0,0,7,1,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004653785
