방탄소년단 진,"아리아나 그란데, 방탄소년단과 한 컷 ""리허설에서 마주친 BTS""",연예,33,2020,01,23,13:43,758,757,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999006
방탄소년단 진,"방탄소년단, 韓 가수 최초 ‘그래미 어워즈’서 공연",연예,33,2020,01,24,9:18,355,354,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433015
방탄소년단 진,"방탄소년단(BTS), 美서 전한 설 인사 “with 새해소년단”[똑똑SNS]",연예,33,2020,01,25,2:01,946,946,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663653
방탄소년단 진,"""해피 뉴 이어""..방탄소년단, 쥐돌이 변신 7인7색 셀카 새해인사[★SHOT!]",연예,33,2020,01,24,17:39,337,337,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155145
방탄소년단 진,"방탄소년단, 쥐띠 해 맞아 귀요미 ‘흰 쥐’로 변신",연예,33,2020,01,24,17:45,537,537,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433087
방탄소년단 진,"방탄소년단, 설연휴 맞이 7인7색 셀카 공개 “아미 새해복 많이”[SNS★컷]",연예,33,2020,01,24,17:17,709,708,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238481
방탄소년단 진,"방탄소년단, '그래미 어워드' 앞두고 구슬땀..7人 7色 멋짐 폭발",연예,33,2020,01,25,21:21,"1,126","1,125",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838535
방탄소년단 진,‘그래미어워드’ 측 “방탄소년단 퍼포머 출연 확정”(공식),연예,33,2020,01,24,1:09,"2,336","2,336",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238253
방탄소년단 진,"“BTS is Back” 방탄소년단, 韓최초 ‘그래미’ 무대 “놀라운 아티스트들과 공연 기대”(종합)",연예,33,2020,01,24,10:06,201,201,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238333
방탄소년단 진,"방탄소년단 ‘그래미어워드’ 좌석표 공개, 비욘세 뒤·테일러 스위프트 옆[SNS★컷]",연예,33,2020,01,24,17:01,367,367,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238468
방탄소년단 진,"“내가 누굴 만났는지 봐”…아리아나 그란데, 방탄소년단과 만난 인증샷 공개 [SNS는 지금]",연예,33,2020,01,23,15:10,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000653038
방탄소년단 진,"""내가 누구 만났게"" BTS 만나 자랑한, 아리아나 그란데",연예,33,2020,01,23,15:10,867,867,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004345391
방탄소년단 진,"방탄소년단 진 “톰 크루즈의 옆자리, 냉큼 차지함”…재치 킹 [똑똑SNS]",연예,34,2020,01,30,10:57,470,470,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000664791
방탄소년단 진,"김남길 ""방탄소년단 진, 날 보며 연기꿈 키웠다고…한 번 만나고 싶다""",연예,34,2020,01,31,24:03,864,864,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254655
방탄소년단 진,"[인터뷰②] 이이경 ""방탄소년단 진, 연기학원서 알게 돼…애교 많아""",연예,34,2020,02,01,7:02,326,326,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509855
방탄소년단 진,"'그래미 퍼포머' 방탄소년단, 아이돌차트 아차랭킹 1위",연예,34,2020,01,31,11:10,213,213,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839753
방탄소년단 진,"김남길 “방탄소년단 진 보고파, 조만간 한 번 만나자”",연예,34,2020,02,01,15:57,614,614,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241875
방탄소년단 진,방탄소년단 '블랙 스완' 무대 영상 이틀만 '1638만뷰',연예,34,2020,01,31,16:58,"1,341","1,341",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839841
방탄소년단 진,"방탄소년단 진·제이홉·뷔, 겸손 여유 자신감으로 美 예능도 접수",연예,34,2020,01,31,10:48,"1,772","1,770",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003434659
방탄소년단 진,현대미술과 만난 방탄소년단…서울 '커넥트 BTS',연예,34,2020,01,28,22:45,218,218,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000412067
방탄소년단 진,애쉬튼 커쳐가 방탄소년단을 언급한 이유,생활,34,2020,01,29,15:06,266,259,5,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003061818
방탄소년단 진,"""톰 크루즈 옆"" 방탄소년단 진, 할리우드 배우들 속 빛나는 '월드와이드핸섬'[★SHOT!]",연예,34,2020,01,30,8:33,661,661,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157193
방탄소년단 진,"진, '제임스 코든쇼' 인증샷…""톰 크루즈 형님 옆자리""",연예,34,2020,01,30,10:18,"2,212","2,210",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066571
방탄소년단 진,"`씨네타운` 김남길, 방탄소년단 진에 영상편지 ""조만간 한 번 만나""",연예,34,2020,01,31,11:56,849,849,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004509418
방탄소년단 진,"'씨네타운' 김남길 ""방탄소년단 진아. 우리 조만간 한 번 만나""",연예,34,2020,01,31,11:53,528,528,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839776
방탄소년단 진,"김남길 “BTS 진, 날 보며 연기 꿈 키웠다더라…꼭 만나고파”",연예,34,2020,01,31,13:05,"1,178","1,178",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000462343
방탄소년단 진,"'제임스 코든쇼' 애쉬튼 커쳐, 방탄소년단 진 들쳐업기로 폭소 선사",연예,34,2020,01,29,15:56,"1,579","1,578",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433197
방탄소년단 진,"애쉬튼 커처 “방탄소년단과 함께한 ‘코든쇼’ 촬영 멋졌다, 즐겨주길”",연예,34,2020,01,29,14:49,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240054
방탄소년단 진,"‘코든쇼’ 방탄소년단, 신곡 ‘블랙스완’ 맨발 무대→애쉬튼 커처와 숨바꼭질(종합)",연예,34,2020,01,29,15:48,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000240096
방탄소년단 진,"방탄소년단과 토크 기회, 코로나 여파로 취소될 수도",생활,35,2020,02,07,11:01,163,104,1,55,0,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003064069
방탄소년단 진,방탄소년단 NBC '지미 팰런쇼' 1년 5개월만 컴백(공식),연예,35,2020,02,07,14:49,679,679,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841522
방탄소년단 진,"방탄소년단 뷔, 석양 등진 바닷가 배경으로 ‘Ego’ 댄스 삼매경[SNS★컷]",연예,35,2020,02,08,15:17,"3,607","3,605",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244989
방탄소년단 진,"베어그릴스, 방탄소년단 진 팬심에 화답 “great guy”",연예,35,2020,02,08,16:18,"1,091","1,090",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245000
방탄소년단 진,"""great guy"" 자신을 언급한 방탄소년단 진을 본 베어그릴스 반응",연예,35,2020,02,07,14:04,"1,298","1,297",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109162
방탄소년단 진,"두근:대결구도, 이상형 월드컵 우승자 ‘방탄소년단 진’ 이름으로 후원금 기부",연예,35,2020,02,07,16:30,810,810,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109237
방탄소년단 진,"""오늘도 월드와이드 핸섬"" 방탄소년단 진, 독보적 비주얼",연예,35,2020,02,05,16:11,935,935,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527630
방탄소년단 진,‘감출 수 없는 독보적 조각 미모’ 방탄소년단(BTS) 진의 근황,연예,35,2020,02,06,14:50,923,923,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003436320
방탄소년단 진,방탄소년단 '러브 유어셀프' 2019 공연 판매 1위(공식),연예,35,2020,02,06,13:15,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841280
방탄소년단 진,"방탄소년단, 2월 보이그룹 브랜드평판 1위…2위 엑소·3위 슈퍼주니어",연예,35,2020,02,08,9:28,729,718,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265737
방탄소년단 진,"방탄소년단, 2월 보이그룹 브랜드평판도 1위..엑소 2위슈퍼주니어 3위",연예,35,2020,02,08,9:26,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162175
방탄소년단 진,"방탄소년단, 3월 컴백 기념 토크쇼 개최 “코로나 여파로 취소·변경될 수도”",연예,35,2020,02,07,10:48,156,141,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244514
방탄소년단 진,"방탄소년단, 美 ‘지미 팰런쇼’ 출연 확정..1년5개월만 재회(공식)",연예,35,2020,02,07,14:11,652,652,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244649
방탄소년단 진,"방탄소년단 진, 조각같은 미모…'월드와이드 핸섬' [★해시태그]",연예,35,2020,02,05,15:37,946,946,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108189
방탄소년단 진,"방탄소년단 진, 셀카로 전한 근황..'월드와이드 핸섬' 다운 조각 비주얼 [★SHOT!]",연예,35,2020,02,05,18:11,"1,159","1,159",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160438
방탄소년단 진,"방탄소년단 진, 역시 ‘월드 와이드 핸섬’‥빠져드는 완벽 비주얼[SNS★컷]",연예,35,2020,02,05,15:58,689,689,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243603
방탄소년단 진,"방탄소년단 지민, 2월 보이그룹 브랜드평판 1위...2위 차은우",연예,36,2020,02,15,13:27,"2,575","2,572",0,2,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001401350
방탄소년단 진,"""BTS 진 올해 군대 가나요?""…병역 문제, 해법은?",생활,36,2020,02,14,16:34,146,12,3,15,110,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000632884
방탄소년단 진,"방탄소년단 진, 화보 속에서 더욱 빛나는 ‘월드 와일드 핸썸’",연예,36,2020,02,15,18:21,"2,714","2,712",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112451
방탄소년단 진,'그래미→CBS→NBC→투어' 방탄소년단 귀환 행보,연예,36,2020,02,15,8:30,242,241,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843272
방탄소년단 진,‘CONNECT BTS’ 찾은 방탄소년단 진X뷔X지민X제이홉...‘분위기 甲’ [똑똑SNS],연예,36,2020,02,14,24:56,"1,208","1,207",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000669372
방탄소년단 진,"""봉준호·최우식 축하""…방탄소년단, '기생충' 언급",연예,36,2020,02,11,9:21,158,158,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086709
방탄소년단 진,"방탄소년단, 4차 콘셉트 포토…""아미, 같이 달릴 준비됐지?""",연예,36,2020,02,13,9:44,314,314,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066965
방탄소년단 진,"연예 마켓+ㅣ 방탄소년단 잭팟, 올해 더 터진다",생활,36,2020,02,09,8:43,299,282,12,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004286686
방탄소년단 진,방탄소년단 빌보드 소셜50 165주 1위 신기록ing(공식),연예,36,2020,02,12,8:10,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842545
방탄소년단 진,"방탄소년단, ‘MAP OF THE SOUL 7’ 콘셉트 포토 공개",연예,36,2020,02,10,12:18,"1,332","1,332",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109746
방탄소년단 진,"방탄소년단 지민, 2월 보이그룹 개인 브랜드 평판 1위..2위 차은우-3위 GD",연예,36,2020,02,15,9:42,"5,918","5,902",0,3,0,0,0,13,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268209
방탄소년단 진,"[DA:차트] 지드래곤, 2월 보이그룹 개인 브랜드 평판 3위…1위는 방탄소년단 지민",연예,36,2020,02,15,9:48,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798669
방탄소년단 진,"방탄소년단, 컴백 이미지 오픈…美언론 ""빌보드차트 점령할 것""",연예,36,2020,02,12,9:13,544,544,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066950
방탄소년단 진,"‘컴백’ 방탄소년단, 7인7색 콘셉트 포토 공개…우아한 백조 변신",연예,36,2020,02,10,14:31,625,625,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245550
방탄소년단 진,"방탄소년단, 4집 ‘MAP OF THE SOUL : 7’ 첫 콘셉트 포토 공개",연예,36,2020,02,10,11:19,351,351,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003437123
방탄소년단 진,"방탄소년단 컴백 D-DAY…드디어 오늘, BTS 컴백 주간 'ON' [이슈+]",연예,37,2020,02,21,10:26,179,179,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294322
방탄소년단 진,"[사진]방탄소년단 RM-뷔-진,'NBC 아침 토크쇼서도 빛나는 비주얼'",연예,37,2020,02,22,1:10,445,443,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170209
방탄소년단 진,"강다니엘, 아이돌차트 평점랭킹 100주 연속 최다득표...방탄소년단-송가인 상위권",연예,37,2020,02,22,10:15,942,942,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436795
방탄소년단 진,"'7명의 7주년'…방탄소년단 새 앨범, 오늘 전 세계 공개",연예,37,2020,02,21,10:37,231,230,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003325653
방탄소년단 진,"방탄소년단, 7명이 함께 달려온 7년 'ON'[6시★살롱]",연예,37,2020,02,21,18:09,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844739
방탄소년단 진,"[HD포토] ""심쿵 모드 ON""ㅣ'방탄소년단' 진",연예,37,2020,02,22,8:50,"1,544","1,544",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067237
방탄소년단 진,"[HD포토] ""명화 찢고 나왔어""ㅣ'방탄소년단' 진",연예,37,2020,02,22,8:50,"1,640","1,640",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067238
방탄소년단 진,"[HD포토] ""각도무시 월와핸""ㅣ'방탄소년단' 진",연예,37,2020,02,22,8:50,"2,032","2,032",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067236
방탄소년단 진,방탄소년단 ‘ON’ 1시간만 1위 퍼펙트 올킬+줄세우기…이용자수 신기록 깼다[차트오피스],연예,37,2020,02,21,19:18,295,295,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250727
방탄소년단 진,방탄소년단 신보 향한 역대급 기대감… 선주문량 402만장,연예,37,2020,02,21,13:52,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001290761
방탄소년단 진,"[BTS is back③] 방탄소년단 'ON', 완벽하게 완성된 영혼의 지도",연예,37,2020,02,21,18:21,810,810,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436753
방탄소년단 진,"[사진]방탄소년단(BTS) 지민-진,'뉴욕서 아침 토크쇼 출연하다니..'",연예,37,2020,02,22,1:14,539,538,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170211
방탄소년단 진,"[사진]방탄소년단 정국-지민-RM-뷔-진,'전세계 팬들 만나러 왔어요'",연예,37,2020,02,22,12:09,336,334,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170192
방탄소년단 진,"방탄소년단, 2월 '아이돌그룹 100대 브랜드평판' 1위…2위 여자친구-3위 레드벨벳",연예,37,2020,02,22,10:25,290,290,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534145
방탄소년단 진,"방탄소년단, 아이돌그룹 100대 브랜드 1위…여자친구 2위",연예,37,2020,02,22,10:00,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522586
방탄소년단 진,"방탄소년단, 오늘(21일) 컴백..데뷔 7년 돌아보다",연예,37,2020,02,21,7:18,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844592
방탄소년단 진,"방탄소년단, 오늘 'ON'으로 역대급 컴백..또 써내려갈 새역사(종합)[BTS 컴백①]",연예,37,2020,02,21,8:44,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004169753
방탄소년단 진,방탄소년단 'ON' 컴백과 동시에 차트 1위+줄세우기 '올킬',연예,37,2020,02,21,19:09,224,223,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844748
방탄소년단 진,"방탄소년단, 타이틀곡 'ON' 선공개..30초 만으로 귀호강[★NEWSing]",연예,37,2020,02,21,7:10,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844589
방탄소년단 진,"[팝업★]""선한 영향력 닮았네"" 방탄소년단, 콘서트 취소→팬들 티켓 환불금 기부 행렬(종합)",연예,38,2020,02,28,17:51,492,492,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273032
방탄소년단 진,"방탄소년단, '온' 키네틱 매니페스토 필름 1억뷰 돌파",연예,38,2020,02,28,19:56,578,578,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007326
방탄소년단 진,[뮤직뱅크] 방탄소년단의 역사는 현재진행형♥ <Black Swan>,,38,2020,02,28,22:18,39,35,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000027810
방탄소년단 진,방탄소년단 'ON' 뮤비 최단기간 1000만뷰 신기록(공식),연예,38,2020,02,28,8:14,257,257,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846032
방탄소년단 진,"""우리 아미 상받았네♥"" 방탄소년단 지민, 훈훈 인사",연예,38,2020,02,29,8:49,"6,895","6,881",0,2,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846221
