방탄소년단,"'MMA 2019' 방탄소년단, TOP10부터 올해의 레코드상까지... ""오직 아미""",연예,25,2019,11,30,22:45,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423584
방탄소년단,"방탄소년단, 상 받으러 무대 위로…“아미 덕분”[포토]",연예,25,2019,11,30,21:09,164,164,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648379
방탄소년단,방탄소년단·강다니엘 'MMA 2019'에 뜬다‥곧 개막,IT,25,2019,11,30,18:31,15,10,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004335780
방탄소년단,"'핫스타상' 방탄소년단 ""여러분의 핫함에 뒤처지지 않겠다"" [MMA 2019]",연예,25,2019,11,30,21:26,234,234,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004528397
방탄소년단,"[포토] 방탄소년단 정국, 심쿵!",연예,25,2019,11,30,19:45,190,190,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503514
방탄소년단,"[종합]방탄소년단, `MMA 2019` 대상 `올킬`…8관왕 `기염`",연예,25,2019,11,30,23:26,794,794,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473682
방탄소년단,"방탄소년단 뷔, 심쿵해 (MMA 2019)",연예,25,2019,11,30,19:14,384,384,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659660
방탄소년단,방탄소년단 'MMA 2019' 4개 대상 포함 8관왕 등극[종합],연예,25,2019,11,30,23:54,342,342,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827212
방탄소년단,"방탄소년단, '올해의 대상' 올킬… 8관왕 기염 [MMA 2019]",연예,25,2019,11,30,23:17,328,328,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004528414
방탄소년단,방탄소년단이 다 했다…'MMA' 대상 올킬에 8관왕,연예,25,2019,11,30,23:49,423,423,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005197
방탄소년단,"[MMA 2019] 방탄소년단, 대상 4개 포함 8관왕…""계속 성장할 것"" (종합)",연예,25,2019,11,30,23:10,"7,512","7,507",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306807
방탄소년단,"[MMA 2019] 방탄소년단, 4개 대상·8관왕…역대급 기록(종합)",연예,25,2019,11,30,23:16,"1,937","1,936",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004334736
방탄소년단,"[MMA 종합] 방탄소년단, 대상 4개 석권·총 8관왕 “아미 ‘보라’해”",연예,25,2019,11,30,23:07,"2,931","2,930",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444728
방탄소년단,"방탄소년단 RM, 훈훈한 미소",연예,25,2019,11,30,19:41,73,72,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011248161
방탄소년단,"방탄소년단, 올해의 레코드상 영예 ""더 멋진 기록 남길 것"" [MMA 2019]",연예,25,2019,11,30,20:36,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004528393
방탄소년단,아미와 함께 해 행복한 방탄소년단 ‘고마워’[포토],연예,25,2019,11,30,22:15,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648393
방탄소년단,“아미 함께 날자~”…방탄소년단의 신나는 댄스[포토],연예,25,2019,11,30,23:47,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648410
방탄소년단,"방탄소년단, 네티즌인기상 수상…역시 월드클래스[포토]",연예,25,2019,11,30,19:54,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648308
