에이핑크,"에이핑크 측 ""악플러로 극심한 피해, 법적 검토 의뢰""[전문]",연예,34,2020,01,28,10:17,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000619622
에이핑크,"에이핑크 “악플러로 인해 극심한 피해, 법적 대응”",연예,34,2020,01,28,14:11,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002415227
에이핑크,"에이핑크, 악플러 형사 고소…소속사 ""권익 보호 최선""",연예,34,2020,01,28,10:36,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999693
에이핑크,"에이핑크 측 ""악플 피해 극심, 법적 대응 진행 예정""(전문)[공식]",연예,34,2020,01,28,10:49,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003524055
에이핑크,"서든어택, '에이핑크' 손나은 캐릭터 등장…'선착순 300명 포토카드 지급'",IT,34,2020,01,30,13:59,70,51,18,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=311&aid=0001105457
에이핑크,"'2020 아육대' 에이핑크 보미, 투구 금메달로 '시구 끝판왕' 입증",연예,34,2020,01,28,8:02,42,38,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104282
에이핑크,"‘2020 설 특집 아육대’ 에이핑크 윤보미, ITZY 예지 꺾고 투구 금메달",연예,34,2020,01,28,8:24,16,12,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461029
에이핑크,"'2020 아육대' 에이핑크 윤보미, 투구 금메달 획득",연예,34,2020,01,28,8:20,5,1,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838851
에이핑크,에이핑크 정은지 “19살에 데뷔한 탓 찜질방 데이트 해본 적 없어”,연예,34,2020,01,31,24:34,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241446
에이핑크,"'너목보' 에이핑크, 치치 출신 백서율과 듀엣 무대",연예,35,2020,02,08,13:15,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004620615
에이핑크,"'너목보7' 에이핑크, '치치' 출신 최후 1인과 듀엣 성공(종합)",연예,35,2020,02,07,20:54,248,246,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004451046
에이핑크,"에이핑크, 6인 완전체로 ‘너목보7’ 출연‥깜짝 인물의 정체는?",연예,35,2020,02,07,8:46,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004369284
에이핑크,"‘너목보7’ 에이핑크, 걸그룹 출신 실력자 백서율과 감동의 무대 선사",연예,35,2020,02,08,11:34,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086530
에이핑크,"'너목보7' 치치 출신 백서율, 에이핑크와 성공적인 무대 꾸며",연예,35,2020,02,07,21:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004286513
에이핑크,제이세라를 모른다고?…'음치찾기' 실패한 에이핑크,연예,35,2020,02,08,11:59,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353891
에이핑크,"'너목보7' 에이핑크 박초롱 ""윤보미, 멤버 중 가장 촉 없어""",연예,35,2020,02,07,19:38,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109299
에이핑크,"'너목보7' 에이핑크, 립싱크 못하는 멤버는 윤보미 '폭로'…""마이크를 거꾸로 든다""",연예,35,2020,02,07,20:06,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265649
에이핑크,‘너목보7’ 실력자 제이세라 출연…에이핑크 음치 찾기 실패,연예,35,2020,02,07,20:16,70,68,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796627
에이핑크,"'너목보7' 치치 출신 백서율 ""에이핑크와 데뷔 동기, 꿈 접고 공인중개사 활동""",연예,35,2020,02,08,13:00,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434869
에이핑크,'너목보7' 에이핑크X치치 출신 백서율 듀엣...박초롱 '눈물' [전일야화],연예,35,2020,02,08,6:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109343
에이핑크,"[DA:리뷰] ‘너목보7’ 에이핑크, 치치 출신 백서율과 무대 ft.윤종진 (종합)",연예,35,2020,02,07,20:56,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796630
에이핑크,"'너목보7' 에이핑크, 데뷔 동기 치치 백서율과 마지막 무대 장식 [종합]",연예,35,2020,02,07,20:52,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109308
에이핑크,"'너목보7' 에이핑크, 걸그룹 '치치'출신 실력자 백서율과 듀엣 무대 '성공'(종합)",연예,35,2020,02,07,20:52,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265655
에이핑크,"‘너목보7’ 제이세라, 미스터리 싱어 출연...음치 색출 탈락에 에이핑크 충격",연예,35,2020,02,07,20:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004514018
에이핑크,'너목보7' 에이핑크 멤버 전원 기립시킨 깜짝 인물의 정체는?,연예,35,2020,02,07,18:31,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003691421
에이핑크,"에이핑크, '너목보7' 완전체 출격…미스터리 정장남 정체는?",연예,35,2020,02,07,9:38,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000623889
에이핑크,"'너목보7' 에이핑크, 1라운드 음치 무용수 색출 성공",연예,35,2020,02,07,19:56,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109302
에이핑크,‘너목보7’ 윤보미 동생 윤종진 등장…에이핑크 음치 찾기 성공,연예,35,2020,02,07,20:41,76,74,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796628
에이핑크,"'너목보7' 에이핑크, 실력자 찾기 성공..데뷔 동기 백서율과 '감동의 피날레'",연예,35,2020,02,08,11:40,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162220
에이핑크,"[어게인TV] '너목보7' 에이핑크, '치치' 출신과 듀엣 무대 성공…보미 동생 깜짝 출연",연예,35,2020,02,08,6:50,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265706
에이핑크,"에이핑크, 데뷔 동기 치치 백서율과 듀엣무대..실력자 찾기 성공 ‘너목보7’ [어제TV]",연예,35,2020,02,08,6:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244869
에이핑크,에이핑크와 듀엣 백서율 누구? '걸그룹 치치→공인중개사',연예,35,2020,02,07,22:05,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353800
에이핑크,"'너목보7' 에이핑크 ""촉 없는 멤버는 윤보미""…'에이스' 오하영",연예,35,2020,02,07,19:50,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004451037
에이핑크,‘너목보7’ 에이핑크 보미 “마이크 거꾸로 들고 립싱크한 적 있어”,연예,35,2020,02,07,20:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244794
에이핑크,"""에이핑크도 반했다""…남성 듀오 사이로, 신곡 '그림'에 칭찬 세례",연예,36,2020,02,14,16:38,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435805
에이핑크,"에이핑크 남주, 화장기 없는 민낯도 예쁨..""우와 나도 판다""",연예,36,2020,02,14,22:17,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268116
에이핑크,"에이핑크 손나은, 어떻게 찍어도 자체발광…화려한 비주얼에 숨멎",연예,36,2020,02,14,16:05,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267987
에이핑크,"에이핑크 정은지, 헬스장 '레깅스 패션' 인증 [in스타]",연예,36,2020,02,10,16:07,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001110046
에이핑크,"에이핑크 손나은, 생일 축하 받고 '발그레' 미소",연예,36,2020,02,10,18:27,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002842160
에이핑크,"‘2월 10일 생일’ 에이핑크 손나은, 팬들의 축하 이어져 #HappyNaEunDay [in스타]",연예,36,2020,02,10,12:28,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109747
에이핑크,"에이핑크 손나은, 생일 맞아 '판다'의 축하 전광판",연예,36,2020,02,11,15:00,110,109,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000014450
에이핑크,"에이핑크 박초롱, 단발에도 미모 한도 초과 ‘팬심 사르르’[SNS★컷]",연예,36,2020,02,12,17:44,32,28,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246674
에이핑크,"사이로(415), 새 앨범 공개 후 쏟아지는 극찬..에이핑크 윤보미 ""잘 때 듣는 노래""",연예,36,2020,02,14,14:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267961
에이핑크,"사이로, 첫 미니앨범 '그림'에 뜨거운 반응…에이핑크 보미 ""잘 때 듣는 노래""",연예,36,2020,02,14,15:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112067
에이핑크,"""에이핑크도 극찬"" 사이로, 데뷔 1년만에 드디어 첫 미니앨범 '뜨거운 호평'",연예,36,2020,02,14,11:19,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333476
에이핑크,"사이로, 첫 미니앨범 '그림'에 뜨거운 반응…""인디계 고막 아이돌""",연예,36,2020,02,14,16:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000626635
에이핑크,"손나은, 흑백 뚫고 나오는 고혹 미모 ‘센터 비주얼 甲’[SNS★컷]",연예,36,2020,02,14,15:03,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247600
에이핑크,"손나은, 흑백 뚫고 나온 미모…오늘도 미모 열일 중",연예,36,2020,02,14,14:41,88,87,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531340
에이핑크,"손나은, 따라올 수 없는 화려한 미모 [★해시태그]",연예,36,2020,02,14,15:03,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112062
에이핑크,"""이럴 때일수록 운동"" 정은지, 코로나도 피해갈 '건강요정' (ft.힙업) [★SHOT!]",연예,36,2020,02,10,20:48,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004163719
에이핑크,"정은지, 검은색 레깅스 입고 “이럴 때일수록 운동” [SNS★컷]",연예,36,2020,02,10,18:21,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245665
에이핑크,"에이핑크 정은지, 밀착 운동복 입고 S라인 과시 '완벽 애플힙'",연예,36,2020,02,10,21:23,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332016
에이핑크,"에이핑크 정은지, 어깨 살짝 내리고 운동 인증샷…예뻐도 너무 예쁘다",연예,36,2020,02,10,16:28,63,62,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266346
에이핑크,"에이핑크 손나은, 서 있기만 해도 화보…모든 순간 예쁜 비주얼",연예,36,2020,02,10,10:59,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266178
에이핑크,"손나은, 런던에서 맞이한 생일..깜짝 케이크 선물에 감격",연예,36,2020,02,10,15:43,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266310
에이핑크,"에이핑크 박초롱, 나른한 눈빛..인형이 여기있네",연예,36,2020,02,12,18:01,163,157,0,2,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267237
에이핑크,"박초롱, 시선 사로잡는 근황…'단발도 잘 어울려' [★해시태그]",연예,36,2020,02,12,18:00,34,30,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111193
에이핑크,"에이핑크 박초롱, 마스크 써도 예쁨 폭발..화려한 로즈 드레스",연예,37,2020,02,22,14:59,84,81,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270768
에이핑크,"에이핑크 김남주, 화사한 미소 '심쿵' [★해시태그]",연예,37,2020,02,20,18:42,40,39,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001114968
에이핑크,"윤보미, 에이핑크 멤버들과 풋풋했던 추억 소환 ""여전히 상큼""",연예,37,2020,02,18,8:25,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004951
에이핑크,"에이핑크 윤보미X드림노트 수민, 웹드라마 ‘오빠가 대신 연애해줄께’ 출연 확정",연예,37,2020,02,17,7:45,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848506
에이핑크,"‘에이핑크·육성재 Pick’ 사이로, 대학 동기 정세운과 반가운 만남",연예,37,2020,02,17,9:05,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000467603
에이핑크,"""늘 너를 응원해""…에이핑크 박초롱, 생일 서포트 진행 중",연예,37,2020,02,17,17:47,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000015470
에이핑크,"김숙, 에이핑크 보미와 '숙배송' 진행…초롱 ""촬영 파이팅"" [★해시태그]",연예,37,2020,02,18,17:02,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001113655
에이핑크,"""이게 언제일까""…윤보미x정은지, 에이핑크 데뷔 초 추억 소환 [★SHOT!]",연예,37,2020,02,17,17:59,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004167601
에이핑크,"에이핑크 윤보미, 손나은과 찍은 과거 사진으로 추억소환 [in스타]",연예,37,2020,02,17,20:10,62,61,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001113277
에이핑크,"에이핑크 김남주, 금발 변신…인형 실사판 [★SNS]",연예,37,2020,02,20,19:09,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261673
에이핑크,"에이핑크 김남주, 금발 여신의 상큼 미소..예뻐도 너무 예뻐",연예,37,2020,02,20,17:34,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270152
에이핑크,"에이핑크 윤보미X손나은, 예쁨 폭발하는 과거 사진..러블리 그 자체",연예,37,2020,02,18,10:12,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003269094
에이핑크,"에이핑크 윤보미·이세진·장천·수민, '오빠가 대신 연애해줄께' 출연 확정",연예,37,2020,02,17,7:53,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004291172
에이핑크,"에이핑크 윤보미·드림노트 수민, 웹드 ‘오빠가 대신 연애해줄께’ 캐스팅",연예,37,2020,02,17,14:53,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004519041
에이핑크,"에이핑크 윤보미X'프듀101' 출신 이세진, 웹드 '오빠가 대신 연애해줄께' 주인공 [공식]",연예,37,2020,02,17,16:06,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001154239
에이핑크,"에이핑크 손나은씨, '코로나19' 성금 5000만원 기탁",사회,38,2020,02,28,11:03,82,57,21,0,3,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004380624
에이핑크,"에이핑크 남주, 금발에 노란 의상까지..상큼 열매 먹은 미소",연예,38,2020,02,29,7:16,64,62,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273166
에이핑크,"에이핑크 손나은, 아이돌은 다 이렇게 예뻐? 꾸안꾸의 정석",연예,38,2020,02,29,6:44,105,103,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273154
에이핑크,"문가영, 양혜지X에이핑크 김남주 커피차 선물에 감동 “사랑해”[SNS★컷]",연예,38,2020,02,28,16:51,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253157
에이핑크,"‘인디돌’ 사이로, 에이핑크 윤보미와 훈훈한 선후배 케미 완성",연예,38,2020,02,24,9:37,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000850616
에이핑크,외동인 김남주 “자매같은 에이핑크 6멤버 한 방에 생겨”,연예,38,2020,02,25,16:35,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251877
에이핑크,"에이핑크→시그니처까지, 대세가 된 신조어 노래 제목 [마데가요]",연예,38,2020,02,26,8:40,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003337249
에이핑크,"'미스터트롯' 노지훈 아들 노이안 군, 에이핑크 하영에게 옷 선물 받아",연예,38,2020,02,25,10:14,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002845380
에이핑크,"에이핑크 손나은, 코로나19 관련 성금 5천만 원 기부 ""잘 극복하길""",연예,38,2020,02,28,13:50,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001407446
에이핑크,"에이핑크 손나은, 대구에 코로나19 성금 5000만원 기탁",사회,38,2020,02,28,15:10,33,22,9,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009728263
에이핑크,"에이핑크 손나은, 5천만원 기부 ""대구, 위기 극복 응원""",연예,38,2020,02,28,11:10,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004490812
에이핑크,"에이핑크 손나은, 코로나19 성금 5000만원 기부 ""위기 극복되길""[공식]",연예,38,2020,02,28,11:04,578,574,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000631518
에이핑크,"문가영, 김남주·양혜지 커피차 선물에 '감격' [★해시태그]",연예,38,2020,02,28,18:52,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117975
에이핑크,에이핑크 윤보미가 처음으로 초대한 남자 게스트 ‘사이로’,연예,38,2020,02,24,15:07,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004295637
에이핑크,"사이로, 에이핑크 윤보미와 유튜브 합동 방송…'첫 남자 게스트'",연예,38,2020,02,24,13:42,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336649
