트와이스,"'2020 아육대' 트와이스 다현 ""ITZY 응원…양궁 4점 쐈을 때 창피했다""",연예,33,2020,01,25,11:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103801
트와이스,"트와이스 미나, 청순한 미모로 반가운 근황..""새해 복 많이 받으세요~""",연예,33,2020,01,25,16:59,131,129,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261043
트와이스,"‘활동중단’ 트와이스 미나, 직접 공개한 설날 근황 “기쁘고 감사해요”[SNS★컷]",연예,33,2020,01,25,15:23,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238642
트와이스,"'활동 중단' 트와이스 미나, 반가운 근황 ""새해 복 많이""",연예,33,2020,01,25,15:35,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838497
트와이스,"""복 많이 받길""…'활동 중단' 트와이스 미나, 팬들에게 전한 오랜만의 근황",연예,33,2020,01,25,17:09,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326638
트와이스,"트와이스 'TT' 뮤비, 5억뷰 돌파···""자체 처음""",연예,33,2020,01,23,8:38,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009667724
트와이스,"트와이스 'TT', 뮤직비디오 5억 뷰 돌파…자체 최고 기록 달성",연예,33,2020,01,23,10:01,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000618639
트와이스,"트와이스 'TT' 뮤직비디오, 유튜브서 5억뷰 돌파",연예,33,2020,01,23,14:02,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003315015
트와이스,"트와이스, 'TT' MV 5억 뷰 돌파…자체 최고 기록",연예,33,2020,01,23,8:15,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004424019
트와이스,"‘아이돌스타 선수권대회’ 트와이스 다현, 촉다현? “오늘도 저의 촉 믿습니다!”",연예,33,2020,01,24,9:35,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278789
트와이스,"트와이스 다현, '아육대'서 윤여춘과 우승 예측 배틀",연예,33,2020,01,24,9:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838322
트와이스,KBS '뮤직뱅크' 다음달 두바이서 열려…백현·트와이스 등 출연,생활,34,2020,02,01,15:29,169,115,41,0,12,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011371342
트와이스,"트와이스 다현, 멤버들과 셀카 “감사합니다 원스” [똑똑SNS]",연예,34,2020,01,31,13:57,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665399
트와이스,[TEN PHOTO]트와이스 쯔위 '넘사벽 미모',연예,34,2020,01,31,10:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433615
트와이스,"트와이스 나연 스토커, 고발 당하고도 영상편지… ""진심으로 사랑해""",연예,34,2020,01,30,15:37,11,4,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003504104
트와이스,[포토]트와이스의 3인 3색,연예,34,2020,01,30,19:14,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565560
트와이스,"'본상 수상' 트와이스 ""우리에게 '원스'는 특별한 존재""[제29회 하이원서울가요대상]",연예,34,2020,01,30,21:33,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621139
트와이스,"[오마이포토] 트와이스, 케이팝의 진리",연예,34,2020,01,30,22:05,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254927
트와이스,[TEN PHOTO]트와이스 사나 '일상이 애교',연예,34,2020,01,30,18:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433496
트와이스,"[단독영상] 트와이스(TWICE), 'Feel Special' 무대 직캠 (2020 서울가요대상)",연예,34,2020,01,31,9:28,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621387
트와이스,[공식]'뮤직뱅크in두바이' 백현→트와이스 라인업 '3월 개최',연예,34,2020,02,01,15:14,560,560,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525941
트와이스,"'뮤직뱅크', 두바이서 열린다…""엑소 백현·세븐틴·몬스타엑스·트와이스 총출동""",연예,34,2020,02,01,19:04,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433793
트와이스,'뮤직뱅크in두바이' 3월 개최‥백현-트와이스→세븐틴까지 라인업 공개[공식],연예,34,2020,02,01,15:23,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263325
트와이스,'뮤직뱅크' 두바이 15번째 월드투어 개최지..백현→트와이스 출격(공식),연예,34,2020,02,01,18:16,346,346,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839987
트와이스,"트와이스 다현 ‘서가대’ B컷 대방출, 요정이래도 믿을 미모[SNS★컷]",연예,34,2020,01,31,24:52,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241449
트와이스,"트와이스, 힐링 요정들의 꽃미모 ""감사합니다 원스!1""",연예,34,2020,01,31,24:02,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262930
트와이스,"트와이스 나연 스토커 ""사랑해 정말"" 영상공개",세계,34,2020,01,30,16:51,96,7,0,3,84,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=014&aid=0004365292
트와이스,"트와이스 나연 스토커, 이번엔 영상 공개 “사랑해, 정말이야”",생활,34,2020,01,30,16:21,878,34,15,25,789,15,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003062125
트와이스,[TEN PHOTO]트와이스 나연 '사과같은 내 얼굴',연예,34,2020,01,30,18:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433489
트와이스,"‘서울가요대상’ 트와이스, 본상 수상… “특별한 존재 원스”",연예,34,2020,01,30,22:02,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794649
트와이스,"[포토] 트와이스, '서가대' 본상 수상!",연예,34,2020,01,30,21:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621146
트와이스,"트와이스, 日 라인 뮤직 일간 앨범 1위",연예,35,2020,02,07,9:30,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001398011
트와이스,"BTS·트와이스 출격 '더팩트 뮤직 어워즈', 10일 티켓 오픈",연예,35,2020,02,07,13:59,228,226,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000013914
트와이스,"'플레이어2' 황치열, 아바타 플레이로 트와이스 춤까지",연예,35,2020,02,08,18:56,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265837
트와이스,"2PM, '우리집' 인기 역주행…'우리집 준호' 고유명사 탄생+트와이스 모모 커버 안무",연예,35,2020,02,08,10:16,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434846
트와이스,"""예쁜 마음들""..트와이스 지효, 생일 축하에 감사 인사",연예,35,2020,02,05,10:58,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001885
트와이스,"트와이스, 日 일간 앨범 차트 1위 ‘기염’",생활,35,2020,02,08,5:02,34,20,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=022&aid=0003436782
트와이스,"“영화 같이 본 사이” 공승연X트와이스 정연, 비주얼 친자매",연예,35,2020,02,06,8:41,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000464193
트와이스,"[전문] 트와이스 측 ""공항 운집 지양 당부…신종 코로나 안정화 될 때까지""",연예,35,2020,02,05,19:57,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003330414
트와이스,[단독영상]트와이스·송가인부터 뉴이스트·몬엑까지…친목 '훈훈' (2020 서울가요대상),연예,35,2020,02,03,16:00,289,289,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000622214
트와이스,"트와이스 리패키지 앨범, 일본 라인뮤직 1위",연예,35,2020,02,07,9:18,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009690120
트와이스,"트와이스 일본 리패키지 앨범, 라인뮤직 일간차트 1위",연예,35,2020,02,07,10:11,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011384821
트와이스,"트와이스, 日 라인 뮤직 앨범 차트 1위 올라",연예,35,2020,02,07,15:45,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003320255
트와이스,"[DA:차트] 트와이스, 日 라인 뮤직 일간 앨범 1위",연예,35,2020,02,07,9:18,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796475
트와이스,방탄소년단X트와이스X뉴이스트 출격 ‘더팩트 뮤직 어워즈(TMA)’ 10일 티켓 오픈,연예,35,2020,02,07,14:02,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000846062
트와이스,"방탄소년단X트와이스 등 출격...‘더팩트 뮤직 어워즈’, 10일 티켓 오픈",연예,35,2020,02,07,15:42,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434781
트와이스,"방탄소년단·트와이스·뉴이스트 출격…더팩트 뮤직 어워즈, 10일 티켓 오픈",연예,35,2020,02,07,14:32,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109177
트와이스,"'방탄소년단·트와이스·뉴이스트 출연' 더팩트 뮤직어워즈, 10일 티켓 오픈",연예,35,2020,02,07,16:44,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331213
트와이스,황치열 ‘트와이스 춤→아기동자 접신’ 아바타 플레이에 현타,연예,35,2020,02,08,18:44,205,203,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245050
트와이스,"“밝은 미소”..트와이스 지효, 생일 축하 감사인사 “예쁜 마음 다 잘 받았어요”[★SHOT!]",연예,35,2020,02,05,10:55,163,163,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160182
트와이스,"트와이스 지효, 생일 축하에 감사 “예쁜 마음 잘 받았어요”",연예,35,2020,02,05,9:18,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000463801
트와이스,"트와이스 지효 ""생일 축하 감사해요, 건강 조심"" 청초 미모 [★해시태그]",연예,35,2020,02,05,10:39,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001107958
트와이스,"트와이스 지효, 생일 축하에 감사 ""예쁜 마음 잘 받았다..건강 조심""",연예,35,2020,02,05,5:59,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840805
트와이스,"공승연, 트와이스 정연과 친자매 셀카..우월한 미모 DNA",연예,35,2020,02,06,6:42,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264856
트와이스,"공승연X트와이스 정연, 청초한 침대 셀카...‘비주얼 자매’",연예,35,2020,02,06,16:20,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004513142
트와이스,"공승연 셀카, 트와이스 정연과 꽃받침 `비주얼 자매`",연예,35,2020,02,06,16:09,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004513123
트와이스,"공승연, 동생 트와이스 정연과 함께…'사이좋은 자매' [★해시태그]",연예,35,2020,02,06,16:21,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108752
트와이스,"트와이스, 일본 도쿄돔 2회 공연 3분컷 매진 '넘사벽 인기'",연예,36,2020,02,13,8:18,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003890
트와이스,"'독보적 티켓 파워' 트와이스, 日 도쿄돔 11만석 3분 만에 매진",연예,36,2020,02,13,9:55,54,53,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003507513
트와이스,"백현·세븐틴·몬스타엑스·트와이스, K팝 ★들 두바이 달군다",연예,36,2020,02,14,10:37,139,138,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000261368
트와이스,"트와이스, 일본 도쿄돔 2회 공연 3분 만에 전석 매진 ‘진기록’",연예,36,2020,02,14,12:25,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001635634
트와이스,"""You Only Live ONCE""...'트와이스', 완전한 매력들 (디아이콘)",연예,36,2020,02,14,10:08,249,249,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067016
트와이스,"[HD포토] ""매일이 행복해""ㅣ'트와이스' 지효",연예,36,2020,02,14,8:53,109,86,0,0,0,0,18,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067002
트와이스,"[HD포토] ""똑단발 요정""ㅣ'트와이스' 채영",연예,36,2020,02,14,8:53,133,116,0,2,0,0,13,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067007
트와이스,"트와이스, 日 도쿄돔 2회 공연 3분만에 매진…독보적 인기 입증",연예,36,2020,02,13,8:17,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000625942
트와이스,"트와이스, 일본 도쿄돔 정복",연예,36,2020,02,13,9:04,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004516751
트와이스,"트와이스, 日 도쿄돔 2회 공연 전석 매진…독보적 티켓 파워",연예,36,2020,02,13,8:09,34,33,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003530713
트와이스,"""독보적 티켓 파워"" 트와이스, 日 도쿄돔 2회 공연 매진",연예,36,2020,02,13,8:13,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004459956
트와이스,"트와이스, 일본 도쿄돔 10만석 3분만에 매진",연예,36,2020,02,13,8:29,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009699742
트와이스,"트와이스, 도쿄돔 2회 공연 매진에 단 3분",생활,36,2020,02,13,9:34,172,97,46,0,29,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011397841
트와이스,"'뮤직뱅크 인 두바이', 세븐틴→트와이스 출연 확정…20일 티케팅",연예,36,2020,02,14,10:22,102,101,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462703
트와이스,‘뮤직뱅크 인 두바이’ 백현·몬스타엑스·트와이스…20일 티켓팅 예고,연예,36,2020,02,14,15:06,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798596
트와이스,'뮤뱅 인 두바이' 트와이스X세븐틴X몬스타엑스 등 역대급 라인업…20일 티켓 오픈,연예,36,2020,02,14,10:31,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531258
트와이스,"[공식] '뮤직뱅크 인 두바이' 트와이스→백현, 20일 예매 시작…티켓팅 전쟁 예고",연예,36,2020,02,14,16:11,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531366
트와이스,[문화광장] 트와이스 日 공연 입장권 3분 만에 매진,연예,36,2020,02,14,6:53,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010792094
트와이스,"[투데이 연예톡톡] 트와이스, 日 도쿄돔 공연 3분 만에 매진",연예,36,2020,02,14,6:54,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001014366
트와이스,"[HD포토] ""여성미 가득해""ㅣ'트와이스' 지효",연예,36,2020,02,14,8:53,196,175,0,1,0,0,16,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067001
트와이스,"[HD포토] ""매력이 통통""ㅣ'트와이스' 채영",연예,36,2020,02,14,8:53,85,76,0,0,0,0,9,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000067008
트와이스,"[포토] 트와이스 다현, 분위기 있게",연예,37,2020,02,21,18:21,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534055
트와이스,[TEN PHOTO]트와이스 쯔위 '모자의 완성은 얼굴',연예,37,2020,02,21,18:29,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436756
트와이스,"[포토]트와이스 지효, 편안한 블랙",연예,37,2020,02,21,18:10,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270539
트와이스,[TEN PHOTO]트와이스 정연 '편안한 공항 패션',연예,37,2020,02,21,18:35,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436760
트와이스,"[사진]트와이스 채영,'깜찍한 공항패션'",연예,37,2020,02,21,19:37,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170104
트와이스,"[TF포토] 트와이스, '알록달록 출국길'",연예,37,2020,02,21,18:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000016364
트와이스,"[포토] 트와이스 정연, 가려도 예뻐~",연예,37,2020,02,21,18:12,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534046
트와이스,[TEN PHOTO]트와이스 모모 '오늘은 단아하게',연예,37,2020,02,21,18:35,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436759
트와이스,[TEN PHOTO]트와이스 모모 '행복한 미소',연예,37,2020,02,21,18:34,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436758
트와이스,[TEN PHOTO]트와이스 쯔위 '시선 사로잡는 청순미',연예,37,2020,02,21,18:51,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436769
트와이스,[TEN PHOTO]트와이스 다현 '부쩍 청순',연예,37,2020,02,21,18:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436757
