박명수,"'놀면 뭐하니?' 유재석, 여전한 하와수에 '폭소유발'…맛녀석들 라면지옥에 '녹초'(종합)",연예,34,2020,02,01,19:47,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003263382
박명수,"박명수, 라면 먹는 정준하에 울분 “댓글 안 보냐?”…유재석 ‘폭소’(놀면 뭐하니)",연예,34,2020,02,01,19:30,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665694
박명수,"'놀면 뭐하니' 박명수, 정준하에 ""방송 하고싶다고 좀 울어"" 티격태격",연예,34,2020,02,01,18:44,437,433,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004438535
박명수,"박명수 ""마스크 샀다가 다시 취소 통보…가격 올리면 국민 힘들어"" (라디오쇼) [종합]",연예,34,2020,01,31,16:19,"3,406","3,352",0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525772
박명수,"박명수 ""마스크 샀는데 취소 문자...가격 올리면 국민 힘들다""('라디오쇼')",연예,34,2020,01,31,16:28,10,5,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106259
박명수,"""국민 힘들어""...박명수, 신종 코로나 여파 마스크 가격 인상 지적",연예,34,2020,01,31,14:45,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001395106
박명수,박명수 “국민 건강 볼모 삼아서…” 마스크 가격 인상에 쓴소리,연예,34,2020,01,31,16:36,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001283513
박명수,"유재석, 정준하·박명수에 ""'놀면 뭐하니?' 혼자하니 생각나""",연예,34,2020,02,01,18:42,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004566644
박명수,"유재석, 박명수-정준하에게 ""형들 생각 많이 나고 외로워""",연예,34,2020,02,01,19:15,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004616104
박명수,"'놀면 뭐하니' 유재석, 박명수X정준하와 재회 ""형들 생각 많이 나""",연예,34,2020,02,01,18:44,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525993
박명수,"'놀면 뭐하니' 유재석X박명수X정준하, '무한도전' 케미로 재회",연예,34,2020,02,01,18:38,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106513
박명수,"'놀면 뭐하니' 유재석, 박명수X정준하 여전한 '티격태격 케미'…기대 ↑",연예,34,2020,01,31,9:13,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281852
박명수,"'놀면 뭐하니?' 유재석, 박명수-정준하 여전한 '티격태격 케미'",연예,34,2020,01,31,8:03,19,18,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525567
박명수,"‘놀면 뭐하니’ 유재석X박명수X정준하, 여전한 ‘티격태격 케미’",연예,34,2020,01,31,9:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433605
박명수,"박명수 ""마스크 샀는데 품절로 취소…가격 올리면 국민 힘들다"" 일침",연예,34,2020,02,01,10:45,12,10,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004438208
박명수,"박명수, 마스크 사태 재언급 ""오늘도 할 말 있다""",연예,35,2020,02,07,15:43,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004286356
박명수,"'라디오쇼' 박명수, 신종 코로나 언급..""더 이상 확진자 없이 마무리 됐으면""[종합]",연예,35,2020,02,08,11:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265758
박명수,"박명수, ""마스크 언급에 개념연예인? 실제 경험일 뿐..더이상 확진자 없길""(라디오쇼)[종합]",연예,35,2020,02,08,13:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162266
박명수,"박명수 ""청취율 1위+ PD 출산 겹경사, 공기청정기 쏜다""(`라디오쇼`)",연예,35,2020,02,06,13:29,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512930
박명수,"'끼리끼리' 박명수·장성규→이수혁, 성향 테스트 종료…'찐 성향' 기대↑",연예,35,2020,02,06,8:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527874
박명수,"'끼리끼리' 박명수X장성규X이수혁, 10人 10色 끼리들 웃음포텐",연예,35,2020,02,03,11:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001354
박명수,"조우종, 3년 출연 금지 끝→ 'FM대행진' DJ로 KBS 복귀",연예,35,2020,02,07,14:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434769
박명수,‘박명수의 라디오쇼’ 동시간대 청취율 1위… 박명수 “드디어 해냈다”,연예,35,2020,02,05,16:43,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000539192
박명수,"박명수, '쾌활' 임도형·시크' 홍잠언과 훈훈 인증샷..""귀여워 죽겠음""",연예,35,2020,02,05,14:49,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840971
박명수,"박명수, 마스크 대란 재차 언급 ""개념 연예인 등극""?",연예,35,2020,02,07,19:25,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000846165
박명수,박명수 마스크 대란 또 언급 “가격 10배 이상 올라”,연예,35,2020,02,07,15:07,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796591
박명수,"박명수 “지난주 마스크 얘기했다 개념연예인 등극, 10배 폭리 너무해”",연예,35,2020,02,07,11:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244562
박명수,"‘라디오쇼’ 박명수 “우한폐렴 해결 주춤, 마음 안 좋아” #미스터트롯(종합)",연예,35,2020,02,08,11:54,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000244951
박명수,"'라디오쇼' 박명수 ""청취율 1위, 공기청정기 10대 쏘겠다""",연예,35,2020,02,06,11:27,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265015
박명수,‘라디오쇼’ 박명수 “동시간대 청취율 1위+담당 PD 아기출산 겹경사”,연예,35,2020,02,06,11:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243976
박명수,"'라디오쇼' 박명수, 선물 폭격기 따로없네…청취율 1위의 위엄(종합)",연예,35,2020,02,06,24:00,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265047
박명수,"'끼리끼리' 박명수X장성규→성규, 포복절도 5종 성향 테스트..'하이퍼 꿀잼' 기대",연예,35,2020,02,06,13:21,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265078
박명수,"'끼리끼리' 박명수-장성규-이수혁 등, 케미 X 게임 X 성향 맛집",연예,35,2020,02,06,8:08,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796086
박명수,"'끼리끼리' 박명수→이수혁, 평정심부터 순발력 테스트까지! '환상의 호흡' 자랑",연예,35,2020,02,03,13:22,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086253
박명수,"'끼리끼리' 박명수→장성규, 10人 10色 환상 케미 ""다 캐릭터가 있어""",연예,35,2020,02,03,10:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106869
박명수,‘끼리끼리’ 박명수→이수혁 10人 환상의 호흡…확실한 존재감,연예,35,2020,02,03,10:11,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795180
박명수,박명수가 말하는 ‘끼리끼리’... “비예능인들 캐릭터 마음에 들어”[콕TV],연예,35,2020,02,03,7:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001152182
박명수,"[종합] 조우종 ""'FM대행진' 새 DJ, 장성규 신경 NO""…14일 '라디오쇼' 하차 예고",연예,35,2020,02,07,24:01,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331145
박명수,"조우종 “‘FM대행진’ DJ 발탁, 장성규보다 김영철이 신경쓰여“(라디오쇼)",연예,35,2020,02,07,13:26,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004513667
박명수,"'라디오쇼' 조우종, 'FM대행진' DJ 발탁 ""장성규 보다 김영철 신경쓰여""",연예,35,2020,02,07,24:32,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528561
박명수,"""제 1의 직업은 남편""..'라디오쇼' 조우종, DJ 복귀로 꽃길 예약(종합)",연예,35,2020,02,07,24:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265484
박명수,"'라디오쇼' 박명수 ""동시간대 청취율 1위, 내가 해냈다"" 깨알 자랑",연예,35,2020,02,05,11:26,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527404
박명수,"`라디오쇼` 박명수 ""동시간대 청취율 1위, 살맛 난다""",연예,35,2020,02,05,14:00,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512175
박명수,"'라디오쇼' 박명수 ""동시간대 청취율 1위..더 큰 웃음 하이퍼 극재미 드리겠다""",연예,35,2020,02,05,11:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264550
박명수,"'라디오쇼' 박명수 ""동시간대 청취율 1위, 제가 드디어 해냈다""",연예,35,2020,02,05,11:15,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003330108
박명수,"""귀여워 죽겠음"" 박명수도 '미스터트롯' 앓이 중‥트롯신동들과 '찰칵' [★SHOT!]",연예,35,2020,02,05,18:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004160457
박명수,박명수 ‘미스터트롯’ 홍잠언-임도형과 찰칵 “귀여워 죽겠음”[SNS★컷],연예,35,2020,02,05,15:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243559
박명수,"박명수, 트롯 신동 만났다 ""잠언,도형 귀여워 죽겠음""",연예,35,2020,02,05,15:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264699
박명수,"""잘 자라길♥""…박명수, '트롯신동' 홍잠언·임도형과 나란히 한 컷 [★해시태그]",연예,35,2020,02,05,15:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108155
박명수,'끼리끼리' 성규 첫만남 발언 폭로에 박명수 '진땀',연예,35,2020,02,02,8:49,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001152117
박명수,"'끼리끼리' 인피니트 성규, '박명수 저격수' 등판",연예,35,2020,02,02,9:47,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004282576
박명수,"‘끼리끼리’ 인피니트 성규, 박명수 저격수 등판…오늘 꿀잼",연예,35,2020,02,02,16:26,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794986
박명수,"'라디오쇼' 박명수 ""사랑하는 사람의 애교 너무 귀여워..간·쓸개 다 빼주고파""",연예,36,2020,02,15,11:41,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268238
박명수,"""경연 큰 경험""..'라디오쇼' 박명수X고재근X김보민 밝힌 #'기생충' #제주 #'미스터트롯'[종합]",연예,36,2020,02,15,11:59,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268241
박명수,"'라디오쇼' 박명수 ""펭수, 그 자체가 큰 위안이자 즐거움…파헤쳐서 뭐 하냐""",연예,36,2020,02,14,11:39,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333491
박명수,"박명수 ""노홍철 책방+빵집 사업, 좋은 아이디어""(라디오쇼)",연예,36,2020,02,13,14:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517033
박명수,"""신드롬급 인기""..'라디오쇼' 박명수→조우종의 트렌드 분석 #펭수 #발렌타인 #송가인[종합]",연예,36,2020,02,14,24:03,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267889
박명수,"박명수 ""학창 시절 받은 밸런타인데이 초콜릿無, '액면' 따라 달라지더라"" ('라디오쇼')",연예,36,2020,02,14,11:59,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003333497
박명수,"'라디오쇼' 박명수, 성대모사 냉정 평가→땡소리 작렬 '빅웃음 빵빵'(종합)",연예,36,2020,02,13,24:03,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267503
박명수,"""역시 봉이야""..'라디오쇼' 박명수, '기생충' 아카데미 4관왕 축하 [종합]",연예,36,2020,02,11,24:02,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004164075
박명수,"'끼리끼리' 박명수, 좋아하는 여배우 질문에 ""아내가 최고!""",연예,36,2020,02,09,18:03,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004452825
박명수,‘끼리끼리’ ‘망연자실’ 박명수-은지원 “식량 든 내 캐리어!”,연예,36,2020,02,09,19:47,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086618
박명수,"'라디오쇼' 박명수, ""사랑하는 사람의 애교? 간·쓸개 다 빼줄 것 같아"" [종합]",연예,36,2020,02,15,11:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166586
박명수,"‘라디오쇼’ 박명수 “사랑하는 사람의 애교, 간 쓸개 다 빼줄 것 같아”(종합)",연예,36,2020,02,15,24:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247854
박명수,"`라디오쇼` 박명수 ""펭수는 그 자체로 펭수, 파헤쳐서 뭐하냐""",연예,36,2020,02,14,13:51,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517757
박명수,"‘라디오쇼’ 박명수, 펭수→밸런타인데이 “학창시절 초콜릿 받은 경험無”(종합)",연예,36,2020,02,14,11:54,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247506
박명수,"‘라디오쇼’ 박명수 “펭수는 펭수, 목소리 매력있고 귀여워”",연예,36,2020,02,14,11:35,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247501
박명수,"'라디오쇼' 박명수 ""노홍철 책방+빵집 아이디어 괜찮은 듯""",연예,36,2020,02,13,11:31,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267489
박명수,"박명수 “노홍철 서점+빵집 사업, 좋은 아이디어 같아”",연예,36,2020,02,13,11:34,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246932
박명수,"'라디오쇼' 박명수 ""봉준호 '기생충' 아카데미 수상, 내 일 아니지만 행복했다""",연예,36,2020,02,11,11:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332144
박명수,"박명수 “봉준호 감독 유머있는 수상소감 인상적, 역시 봉이야”",연예,36,2020,02,11,11:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245931
박명수,"'라디오쇼' 박명수 ""봉준호 감독, 아카데미 위트 수상소감…더 멋져 보여""",연예,36,2020,02,11,11:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332139
박명수,"'끼리끼리' 박명수, 좋아하는 여배우 질문에 침묵 ""♥아내 한수민이 최고""",연예,36,2020,02,09,17:37,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003266006
박명수,"'끼리끼리' 인피니트 성규 ""가장 좋아하는 여배우는 한예슬"" [Oh!쎈 리뷰]",연예,36,2020,02,09,17:48,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162986
박명수,'라디오쇼' 박명수가 말하는 #짜파구리 #무한도전♥ #제시카(종합),연예,37,2020,02,21,24:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270399
박명수,"'끼리끼리' 장성규, 박명수에 모닝 뽀뽀→검색으로 시작하는 '관종' 타임[TV@픽]",연예,37,2020,02,22,15:26,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155125
박명수,3000만원 주식 사기 당한 박명수 “사우나서 명함 받고 믿었는데”,연예,37,2020,02,22,13:28,5,0,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003440881
박명수,"‘라디오쇼’ 박명수 “고재근 ‘미스터트롯’ 탈락, 마음 안 좋아”(종합)",연예,37,2020,02,22,11:53,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250882
박명수,박명수 바지 내린 은지원... 왜 이런 것까지 봐야 하나요,연예,37,2020,02,20,18:43,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002257588
박명수,"'끼리끼리' 박명수X장성규X이수혁, 웃음저격 '끼리의 하루' 예고",연예,37,2020,02,21,8:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005839
박명수,"'라디오쇼' 박명수 ""내 수입 부럽다고? 유재석·신동엽이 더 부러워""",연예,37,2020,02,20,14:18,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003533563
박명수,"박명수 “주식 때문에 3천만원 잃어, 사람 믿은 내 잘못” 한숨",연예,37,2020,02,22,11:34,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000250879
박명수,"'라디오쇼' 박명수 ""주식 3천만 원 투자했다가 잃어..모두 제 잘못""",연예,37,2020,02,22,11:22,7,4,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270728
박명수,"박명수 선행, 청각장애아동에 수술비 지원 ""벌써 5명째""",연예,37,2020,02,20,18:23,150,150,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004294011
박명수,"박명수 수술비 지원, 소리 선물 다섯 번째 `선행 천사`",연예,37,2020,02,20,11:08,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004521243
