레드벨벳 조이,"조이, 크러쉬와 `자나깨나` 뮤비 촬영 `과즙美 폭발`",연예,50,2020,05,21,17:08,41,30,0,0,0,0,9,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004579695
레드벨벳 조이,"임슬옹, 러블리즈 케이와 컬래버···아이유·조이 잇는 히트곡 탄생할까",연예,50,2020,05,19,17:41,11,5,0,1,0,0,0,1,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003739781
레드벨벳 조이,"“머리 속이 하얘”…크러쉬X레드벨벳 조이, ‘자나깨나’ 녹음실 메이킹 공개",연예,50,2020,05,19,13:16,33,21,0,1,0,0,8,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497637
레드벨벳 조이,"크러쉬X조이, 녹음 비하인드 공개 ""굉장히 떨린다""",연예,50,2020,05,19,15:26,55,41,0,1,0,0,11,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024273
레드벨벳 조이,"크러쉬X조이, '자나깨나' 메이킹 영상 공개…화기애애한 녹음실",연예,50,2020,05,19,13:46,47,32,0,1,0,0,13,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446411
레드벨벳 조이,"레드벨벳 조이, 크러쉬와 훈훈+깜찍 셀카 “나는야 성덕” [똑똑SNS]",연예,50,2020,05,18,15:29,91,64,0,0,0,0,18,2,2,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000694677
레드벨벳 조이,"레드벨벳 조이, 크러쉬와 얼굴 맞대고 깜찍 투샷…'친남매 케미' [in스타]",연예,50,2020,05,18,14:43,258,192,0,3,0,0,42,0,6,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148004
레드벨벳 조이,"""나는야 성덕""..레드벨벳 조이, 크러쉬와 정다운 투샷 (ft. '자나깨나')",연예,50,2020,05,18,16:50,84,55,0,0,0,0,23,0,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024059
레드벨벳 조이,"'피처링 인연' 조이, 크러쉬와 다정한 투샷 ""나는야 성덕""",연예,50,2020,05,18,17:39,96,64,0,2,0,0,17,1,2,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000659790
레드벨벳 조이,"레드벨벳 조이, 트레이닝 복으로 빛낸 美친 미모…'앗 상큼해' [in스타]",연예,51,2020,05,29,9:35,84,56,0,5,0,0,15,0,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153470
레드벨벳 조이,"레드벨벳 조이, 가디건 한장이 끝? '러블리X섹시' 반전 비주얼",연예,51,2020,05,26,20:34,151,99,0,4,0,0,26,0,0,22,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574059
레드벨벳 조이,"레드벨벳 조이, 팔색조 매력으로 무장",연예,51,2020,05,26,23:47,85,67,0,3,0,0,12,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500018
레드벨벳 조이,"레드벨벳 조이, 하이틴 여주인공 비주얼..진짜 예쁘다니까",연예,51,2020,05,26,20:20,90,67,0,4,0,0,15,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302295
레드벨벳 조이,"레드벨벳 조이, 26일 팬심을 저격하는 미모 [in스타]",연예,51,2020,05,26,19:37,83,61,0,0,0,0,19,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152061
레드벨벳 조이,"레드벨벳 조이, 공주 환생인가 ‘미모 폭발’ [SNS★컷]",연예,51,2020,05,27,16:43,290,184,0,3,0,0,50,0,0,53,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282308
레드벨벳 조이,"레드벨벳 조이, 이렇게 사랑스러운 비주얼이라니…엄지척 패션피플",연예,51,2020,05,27,16:11,100,66,0,2,0,0,26,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302642
레드벨벳 조이,"""가디건 속 배꼽 빼꼼"" 레드벨벳 조이는 섹시하고, 박수영은 청순해 [★SHOT!]",연예,51,2020,05,26,21:31,167,98,0,9,0,0,32,0,2,26,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004213197
레드벨벳 조이,"레드벨벳 슬기X조이, 지하철 재능기부로 감사패 받아…""큰 영광입니다""",연예,51,2020,05,25,16:58,98,64,0,2,0,0,16,9,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001151514
레드벨벳 조이,레드벨벳 조이X슬기 “재능기부 할 수 있어 영광” 지하철 안내방송 참여 소감,연예,51,2020,05,25,16:45,132,96,0,0,0,0,28,5,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000281415
