엑소 첸,"""임신 7개월 아니라더니""…엑소 첸, 29일 득녀→또 한 번 성난 팬심 [종합]",연예,47,2020,04,30,17:23,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561112
엑소 첸,"[투데이 연예톡톡] 엑소 첸 '득녀' 소식에…""또 속았네""",연예,47,2020,05,01,6:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001034936
엑소 첸,"[팝업★]""결혼 발표 3개월만""..엑소 1호 아빠 첸, 싸늘한 팬심 달랠까",연예,47,2020,05,01,16:19,23,18,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294163
엑소 첸,"‘득녀’ 첸, 거짓말 들통에 더 거세진 퇴출요구… 엑소서 버텨낼까 [스경X이슈]",연예,47,2020,05,01,13:48,234,164,0,70,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000669571
엑소 첸,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,48,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
엑소 첸,"[종합] 수호 자필편지, 엑소 中 세 번째 국방의 의무…14일 입소",연예,48,2020,05,04,16:23,48,4,0,44,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817509
엑소 첸,"엑소 첸, 팬들과 메시지 나누는 '디어유 버블' 라인업서 제외",연예,48,2020,05,06,17:55,19,13,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359524
엑소 첸,"니브, 방탄소년단 뷔→폴킴 작곡가로 주목… ‘나의 봄의 이유’ 작업기 공개",연예,48,2020,05,04,13:28,218,218,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092183
엑소 첸,"방탄소년단, 5월 보이그룹 브랜드평판 1위…2위 아스트로-3위 엑소",연예,48,2020,05,09,13:36,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445261
엑소 첸,"방탄소년단, 5월 보이그룹 브랜드평판 1위..2위 아스트로-3위 엑소(공식)",연예,48,2020,05,09,9:38,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296476
엑소 첸,"엑소 수호, 14일 육군훈련소 입소→사회복무요원으로 ‘대체 복무’ 시작",연예,48,2020,05,04,15:19,69,14,0,55,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462033
엑소 첸,"'득녀' 첸, 엑소 '버블' 활동불참→개인활동無…팬들 반응 의식했나[종합]",연예,48,2020,05,06,16:50,28,17,0,10,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241658
엑소 첸,"‘뷔 작곡 파트너’ 프로듀서 겸 가수 니브, 폴킴과 작업기 공개",연예,48,2020,05,04,10:02,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817418
엑소 첸,"프로듀서 겸 가수 니브, 방탄소년단 뷔·폴킴 음악 동료로 주목",연예,48,2020,05,04,15:09,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003358791
엑소 첸,"‘방탄소년단 뷔 작곡 파트너’ 니브, 폴킴과 깜짝 친분 인증 “훈훈해”",연예,48,2020,05,04,9:41,352,351,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493044
엑소 첸,"'뷔 작곡 파트너' 니브, 폴킴 신보 작업기 공개..BTS도 스밍 인증",연예,48,2020,05,04,10:00,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860381
엑소 첸,"'아빠 된' 첸, 엑소 수호 입대 따라가 활짝",연예,49,2020,05,14,16:40,119,44,0,5,0,0,3,6,1,60,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092974
엑소 첸,"수호, 오늘 훈련소 입소…엑소 세 번째 군복무",연예,49,2020,05,14,16:49,33,9,0,12,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009862850
엑소 첸,"[N샷] 엑소 수호, 멤버들 배웅 속 입대…짧아진 머리",연예,49,2020,05,14,16:00,315,159,0,106,0,0,39,1,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004638400
엑소 첸,"""엄지 척"" 수호 입대 배웅하는 엑소 멤버들",연예,49,2020,05,14,16:32,299,168,0,70,0,0,45,3,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023231
엑소 첸,"[종합] 수호 입대, 엑소 멤버들 출동…단체 사진 공개",연예,49,2020,05,14,16:04,49,14,0,9,0,0,20,3,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820376
엑소 첸,"엑소 레이, 수호 군입대 응원 ""사랑하자, 잘 다녀오세요"" [★해시태그]",연예,49,2020,05,14,17:21,43,36,0,0,0,0,4,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146596
엑소 첸,"엑소 멤버들, 수호 입대 직전 ‘단체샷’…지난달 아빠 된 첸 함께 ‘활짝’",연예,49,2020,05,14,17:34,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465148
엑소 첸,"첸,엑소 멤버들과 수호 입대 배웅···결혼+득녀 후 첫 근황",연예,49,2020,05,14,16:56,27,15,0,0,0,0,0,3,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003737587
엑소 첸,"‘아빠 된’ 첸 근황, 엑소 멤버 수호 입대 배웅 [똑똑SNS]",연예,49,2020,05,14,16:57,17,12,0,0,0,0,0,3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693341
엑소 첸,"엑소 수호, 안전상 이유로 軍훈련소 비공개 입소…첸 포함 멤버들 배웅[종합]",연예,49,2020,05,14,18:11,358,214,0,22,0,0,80,4,2,36,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146624
엑소 첸,"""수호 형아 까까머리""..엑소 첸까지 '군대 간 리더' 배웅 단체샷 [★SHOT!]",연예,49,2020,05,14,16:09,327,171,0,90,0,0,46,2,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206197
엑소 첸,"수호, 엑소 멤버들 배웅 속 훈련소 입소…'아빠' 첸도 함께",연예,49,2020,05,14,16:50,41,24,0,3,0,0,1,2,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258163
엑소 첸,"[종합] 엑소 수호, 팬·멤버 배웅 속 군입대…아빠된 첸, 첫 근황공개",연예,49,2020,05,14,16:35,43,17,0,0,0,0,5,1,0,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567659
엑소 첸,"""엑소 의리""…수호 입대 현장에 모여 배웅+'아빠' 된 첸도 함께 [종합]",연예,49,2020,05,14,16:24,42,24,0,11,0,0,3,2,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445962
엑소 첸,"엑소 수호, 오늘(14일) 軍 훈련소 입소…시우민·디오 이어 세 번째[엑's 투데이]",연예,49,2020,05,14,7:01,122,11,0,111,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146170
엑소 첸,"엑소 수호, 오늘(14일) 비공개 입소→'까까머리+단체 사진'으로 달랜 아쉬움 ""첸도 함께"" [종합]",연예,49,2020,05,14,18:11,43,22,0,3,0,0,6,1,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567710
엑소 첸,"엑소 레이, 수호 입대 응원 “잘 다녀오세요 리더” 우정ing[SNS★컷]",연예,49,2020,05,14,17:26,105,93,0,3,0,0,6,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277447
엑소 첸,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
엑소 첸,"[팝업★]""벌써부터 늠름""..엑소 수호, 밤톨머리도 굴욕無 훈련병 첫 근황",연예,50,2020,05,19,18:14,150,127,0,1,0,0,21,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299774
엑소 첸,"방탄소년단 지민, 5월 보이그룹 개인 브랜드평판 '1위'",연예,50,2020,05,17,8:14,"12,298","11,866",0,50,0,0,50,20,1,311,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863370
엑소 첸,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,50,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
엑소 첸,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,50,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
엑소 첸,"방탄소년단 지민, 5월 아이돌 개인 브랜드 1위",연예,50,2020,05,17,9:44,"12,248","11,774",0,39,0,0,56,18,1,360,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023667
엑소 첸,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
엑소 첸,선주문만 73만장…아이돌 출신 솔로 선두주자 된 엑소 백현,연예,51,2020,05,27,15:47,219,173,0,5,0,0,4,17,0,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0003004207
엑소 첸,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
엑소 첸,"방탄소년단 지민, 5월 아이돌 개인 브랜드평판 1위..2위 방탄소년단 슈가·3위 엑소 백현",연예,51,2020,05,24,10:00,"10,848","10,565",0,15,0,0,85,14,0,169,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580893
