엑소 카이,"""의료진 존경합니다"" 최시원, '덕분에 챌린지' 참여…태민·카이 지목",연예,48,2020,05,04,10:10,98,97,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003358563
엑소 카이,"최시원, '덕분에 챌린지' 동참 ""의료진에 경의""…다음주자 엑소 카이 지목[★해시태그]",연예,48,2020,05,04,9:42,84,80,0,1,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141731
엑소 카이,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,48,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
엑소 카이,"방탄소년단, 5월 보이그룹 브랜드평판 1위…2위 아스트로-3위 엑소",연예,48,2020,05,09,13:36,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445261
엑소 카이,"방탄소년단, 5월 보이그룹 브랜드평판 1위..2위 아스트로-3위 엑소(공식)",연예,48,2020,05,09,9:38,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296476
엑소 카이,"엑소 첸, 팬들과 메시지 나누는 '디어유 버블' 라인업서 제외",연예,48,2020,05,06,17:55,19,13,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359524
엑소 카이,"방탄소년단 지민, 5月 보이그룹 개인 브랜드평판 1위…2위 백현, 3위 차은우",연예,49,2020,05,16,10:34,"12,493","11,939",0,55,0,0,102,17,5,375,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568457
엑소 카이,"""엄지 척"" 수호 입대 배웅하는 엑소 멤버들",연예,49,2020,05,14,16:32,299,168,0,70,0,0,45,3,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023231
엑소 카이,"'아빠 된' 첸, 엑소 수호 입대 따라가 활짝",연예,49,2020,05,14,16:40,119,44,0,5,0,0,3,6,1,60,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092974
엑소 카이,"[N샷] 엑소 수호, 멤버들 배웅 속 입대…짧아진 머리",연예,49,2020,05,14,16:00,315,159,0,106,0,0,39,1,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004638400
엑소 카이,수호 입대에 첸까지…엑소 뭉쳤다,연예,49,2020,05,14,17:17,68,59,0,0,0,0,5,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340807
엑소 카이,"유연석X규현, 뮤지컬 '베르테르' 합류…""깊은 감성, 기대해주세요""",연예,49,2020,05,13,10:18,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068717
엑소 카이,"엑소 레이, 수호 입대 응원 “잘 다녀오세요 리더” 우정ing[SNS★컷]",연예,49,2020,05,14,17:26,105,93,0,3,0,0,6,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277447
엑소 카이,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위..2위 백현-3위 차은우",연예,49,2020,05,16,10:34,"10,795","10,430",0,21,0,0,69,12,0,263,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298752
엑소 카이,"방탄소년단 지민, 5월 보이그룹 개인 브랜드평판 1위…백현·차은우 뒤이어",연예,49,2020,05,16,11:13,"9,418","9,181",0,18,0,0,21,33,1,164,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147210
엑소 카이,"첸,엑소 멤버들과 수호 입대 배웅···결혼+득녀 후 첫 근황",연예,49,2020,05,14,16:56,27,15,0,0,0,0,0,3,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003737587
엑소 카이,"엑소, 수호 입대 현장 공개…아빠 된 첸도 참석해 '눈길'",연예,49,2020,05,14,17:32,35,23,0,0,0,0,2,1,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000025778
엑소 카이,"‘아빠 된’ 첸 근황, 엑소 멤버 수호 입대 배웅 [똑똑SNS]",연예,49,2020,05,14,16:57,17,12,0,0,0,0,0,3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000693341
엑소 카이,"수호, 엑소 멤버들 배웅 속 훈련소 입소…'아빠' 첸도 함께",연예,49,2020,05,14,16:50,41,24,0,3,0,0,1,2,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258163
엑소 카이,"수호, 입대 전 마지막 사진 공개… 멤버들도 귀여워하는 까까머리",연예,49,2020,05,14,16:00,41,33,0,2,0,0,4,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445959
엑소 카이,"""엑소 의리""…수호 입대 현장에 모여 배웅+'아빠' 된 첸도 함께 [종합]",연예,49,2020,05,14,16:24,42,24,0,11,0,0,3,2,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445962
엑소 카이,아빠 된 첸도… 군 입대하는 수호 배웅한 '의리의' 엑소,연예,49,2020,05,14,17:19,27,15,0,4,0,0,3,1,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004409085
엑소 카이,"[종합] 수호 입대, 엑소 멤버들 출동…단체 사진 공개",연예,49,2020,05,14,16:04,49,14,0,9,0,0,20,3,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820376
엑소 카이,"엑소 레이, 수호 군입대 응원 ""사랑하자, 잘 다녀오세요"" [★해시태그]",연예,49,2020,05,14,17:21,43,36,0,0,0,0,4,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146596
엑소 카이,"엑소 카이, 시크한 무표정으로 조각 비주얼 인증..찬열 ""와 잘생겼다""",연예,50,2020,05,21,24:51,290,264,0,2,0,0,22,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300437
엑소 카이,"엑소 카이, 일상 자체가 화보 '빛나는 명품 미소'",연예,50,2020,05,19,8:39,295,272,0,0,0,0,23,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569595
엑소 카이,"엑소 카이, 훈훈+귀여움 뿜뿜 일상 ""너 나 봤지"" [★해시태그]",연예,50,2020,05,19,24:02,207,183,0,0,0,0,17,0,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148389
엑소 카이,"“부엉이, 과일 채소 친구들 당신의 테이블로 초대하세요”",생활,50,2020,05,22,3:05,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003287561
엑소 카이,"데뷔 12주년 앞둔 샤이니, 청량 미소년→장수 아이돌 되기까지 (종합)[Oh!쎈 레터]",연예,50,2020,05,23,10:58,365,336,0,1,0,0,20,8,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211419
엑소 카이,"방탄소년단, 5월 아이돌그룹 브랜드 평판 1위…2위는 오마이걸",연예,50,2020,05,23,10:08,302,274,0,1,0,0,3,20,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696353
엑소 카이,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,50,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
엑소 카이,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
엑소 카이,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,50,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
엑소 카이,"백현, 카이X태민과 `옛날감성` 셀카...`SM 비주얼 맛집`",연예,51,2020,05,27,10:54,167,151,0,0,0,0,11,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004583154
엑소 카이,"엑소 백현X카이, 유쾌한 셀카놀이…이렇게 귀여울 일?",연예,51,2020,05,26,19:59,132,121,0,3,0,0,6,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003367755
엑소 카이,"백현X카이, 눈이 커지고 싶은 '사랑둥이'…러블리 케미 [in스타]",연예,51,2020,05,27,8:36,144,134,0,0,0,0,7,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152227
엑소 카이,"백현X카이, 바나나로 변신..'백현·카이한테 반하나'",연예,51,2020,05,27,20:03,210,189,0,1,0,0,16,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866117
엑소 카이,"다크비(DKB) ""올라운더 그룹 자부심 있어, 롤모델은 펜타곤""[SS인터뷰]",연예,51,2020,05,30,8:00,13,9,0,1,0,0,1,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000663915
엑소 카이,"[N인터뷰] '5월 가요대전 합류' 다크비 ""자작곡→안무 창작 가능…자부심""",연예,51,2020,05,28,5:50,4,3,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004662449
엑소 카이,"백현, 카이-태민과 찍은 과거 사진 공개 “왜 그렇게 찍었을까”[SNS★컷]",연예,51,2020,05,27,10:48,68,58,0,0,0,0,8,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282101
엑소 카이,"엑소 백현X카이, '세젤귀' 바나나 변신…훈훈美는 덤 [★해시태그]",연예,51,2020,05,26,21:03,119,112,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152116
엑소 카이,"“바나나 변신” 엑소 백현, 카이X태민과 귀염뽀짝 일상[SNS★컷]",연예,51,2020,05,26,20:08,139,123,0,0,0,0,16,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000281925
