레드벨벳 아이린,"""제니·아이린처럼""…더 길고 날씬해보이는 코디 TIP",생활,50,2020,05,22,12:00,33,27,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004412820
레드벨벳 아이린,수지·아이린…막 묶어도 예쁜 '번헤어' 연출법,생활,50,2020,05,20,12:00,36,24,9,1,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004411436
레드벨벳 아이린,"[단독]레드벨벳 슬기·아이린 유닛, 이혜영 지원사격..비주얼디렉터 참여",연예,50,2020,05,17,7:00,342,269,0,4,0,0,47,1,12,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863354
레드벨벳 아이린,"레드벨벳 슬기, 마스크로 가릴 수 없는 '꽃미모'…독보적 [in스타]",연예,50,2020,05,18,9:01,43,36,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147779
레드벨벳 아이린,"[공식]오마이걸 아린, 5월 걸그룹 개인 브랜드 평판 1위…2위 아이린·3위 제니",연예,50,2020,05,17,9:57,543,420,0,13,0,0,44,23,1,42,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568773
레드벨벳 아이린,"오마이걸 아린, 5월 걸그룹 브랜드평판 1위...아이린 2위·제니 3위",연예,50,2020,05,17,10:46,611,416,0,11,0,0,53,20,1,110,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163090
레드벨벳 아이린,"아이린X슬기, 유닛 활동 앞두고 깜찍 투샷…'너무 예쁘잖아'",연예,50,2020,05,19,8:53,134,109,0,2,0,0,20,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148272
레드벨벳 아이린,"레드벨벳 아이린·슬기, 7월로 신보 연기…""완성도 위해""",연예,51,2020,05,30,10:55,103,53,0,11,0,0,30,0,1,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011644367
레드벨벳 아이린,"'놀토' 레드벨벳 아이린 ""'Psycho' 가사 저도 못 알아듣겠더라""",연예,51,2020,05,30,19:53,90,68,0,0,0,0,17,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303705
레드벨벳 아이린,"'놀토' 레드벨벳 슬기 ""혜리와 동창이지만 마주친 적 별로 없다""",연예,51,2020,05,30,20:12,41,25,0,2,0,0,8,0,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667479
레드벨벳 아이린,"‘놀라운 토요일’ 레드벨벳 아이린, 김원준 ‘넌 내꺼’ 가사 문제에 ‘한숨’",연예,51,2020,05,30,20:02,46,33,0,0,0,0,10,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000698827
레드벨벳 아이린,"'놀토' 문세윤, 김원준 '넌 내꺼' 원샷의 주인공..레드벨벳 슬기 ""소름""",연예,51,2020,05,30,20:03,20,11,0,0,0,0,7,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866810
레드벨벳 아이린,레드벨벳 아이린 “놀토 출제된 ‘사이코’ 나도 못 알아듣겠더라”,연예,51,2020,05,30,20:10,18,13,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283572
레드벨벳 아이린,"'놀토' 레드벨벳 아이린X슬기, 들깨칼국수·멸치회무침 3차 시도만에 성공(종합)",연예,51,2020,05,30,21:13,18,9,0,0,0,0,7,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004667503
레드벨벳 아이린,"""항상 응원할게""…레드벨벳-아이린&슬기 위한 깜짝 이벤트",연예,51,2020,05,29,16:15,108,80,0,0,0,0,21,0,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027483
레드벨벳 아이린,"레드벨벳 아이린&슬기, 6월15일 유닛 데뷔 [공식]",연예,51,2020,05,27,9:14,336,278,0,1,0,0,36,5,8,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823975
레드벨벳 아이린,"레드벨벳 첫 유닛 '아이린&슬기', 6월 컴백 합류",연예,51,2020,05,27,15:46,74,55,0,2,0,0,14,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003364825
레드벨벳 아이린,"레드벨벳 첫 유닛 아이린&슬기, 앨범 발매 7월로 연기",연예,51,2020,05,30,18:07,36,14,0,0,0,0,13,0,5,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003366150
레드벨벳 아이린,"SM ""레드벨벳 아이린X슬기 유닛, 7월로 발매 연기"" [전문]",연예,51,2020,05,30,9:02,83,25,0,21,0,0,31,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026999
레드벨벳 아이린,"레드벨벳 유닛 아이린·슬기 앨범 연기 ""추가 작업 필요""",연예,51,2020,05,30,11:52,45,21,0,0,0,0,16,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002404757
레드벨벳 아이린,"SM 레드벨벳 아이린&슬기, '써머 아이콘'의 저력을 기대해 [편파프리뷰②]",연예,51,2020,05,30,15:01,211,143,0,3,0,0,36,0,8,21,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153967
레드벨벳 아이린,"'놀토' 레드벨벳 아이린X슬기 출격, 최강 승부욕으로 받쓰 도전",연예,51,2020,05,30,24:18,33,26,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000663963
레드벨벳 아이린,"'놀토' 레드벨벳 아이린X슬기, 최강 승부욕 발휘…신상 간식게임",연예,51,2020,05,30,10:57,24,16,0,0,0,0,6,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447640
레드벨벳 아이린,"'도레미마켓' 아이린X슬기, 최강 승부욕 발휘",연예,51,2020,05,30,19:34,120,87,0,1,0,0,24,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027120
레드벨벳 아이린,"'놀토' 레드벨벳 아이린X슬기, 승부욕↑…'넌 내꺼'·'아이돌' 받쓰 성공(종합)",연예,51,2020,05,30,21:01,52,33,0,0,0,0,15,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303714
레드벨벳 아이린,"'도레미마켓' 레드벨벳 슬기 ""혜리와 고교 동창…마주친 적 없어 어색""",연예,51,2020,05,30,19:53,43,29,0,0,0,0,7,1,3,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001154103
레드벨벳 아이린,"‘놀라운 토요일’ 레드벨벳 슬기 “혜리와 고등학교 동창, 오늘 초면”",연예,51,2020,05,30,19:53,27,16,0,0,0,0,8,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001460637
레드벨벳 아이린,"'도레미마켓' 김원준 '넌 내꺼' 받아쓰기...아이린 ""두번째 줄 찝찝""",연예,51,2020,05,30,21:15,27,20,0,0,0,0,4,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004688558
레드벨벳 아이린,"레드벨벳 아이린X슬기 유닛, 앨범 발매 6월 15일→7월 연기 [공식]",연예,51,2020,05,29,20:42,159,81,0,5,0,0,53,0,11,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215285
레드벨벳 아이린,"레드벨벳 아이린&슬기, 유닛 앨범 'Monster' 7월 발매로 연기[공식]",연예,51,2020,05,29,20:38,220,93,0,32,0,0,49,2,6,38,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303523
레드벨벳 아이린,"아이린·슬기, 레드벨벳 첫 유닛 출격",연예,51,2020,05,27,15:03,73,52,0,1,0,0,18,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001678870
레드벨벳 아이린,"아이린·슬기, 레드벨벳 첫 유닛…6월 15일 '몬스터'",연예,51,2020,05,27,9:28,95,73,0,0,0,0,15,1,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009882761
레드벨벳 아이린,레드벨벳 첫 유닛 출격…아이린·슬기 다음달 미니앨범,연예,51,2020,05,27,10:04,105,77,0,1,0,0,16,3,4,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011636252
레드벨벳 아이린,레드벨벳 첫 유닛…아이린·슬기 뭉쳤다,생활,51,2020,05,27,11:31,34,28,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003093868
레드벨벳 아이린,"레드벨벳 아이린&슬기, 6월 15일 유닛 출격",연예,51,2020,05,27,10:05,94,69,0,0,0,0,15,1,5,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000027155
레드벨벳 아이린,"아이린 슬기, 레드벨벳 첫 유닛 출격…6월 15일 발매",연예,51,2020,05,27,14:31,94,77,0,0,0,0,11,1,4,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000649044
레드벨벳 아이린,"레드벨벳 슬기X아이린, '놀토' 기대감 높인 상큼 투샷",연예,51,2020,05,27,22:56,123,88,0,0,0,0,20,0,9,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026471
레드벨벳 아이린,"레드벨벳-아이린&슬기, 첫 번째 미니앨범 ‘Monster’ 6월 15일 발매",연예,51,2020,05,27,14:11,111,86,0,0,0,0,18,0,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002429435
