트와이스 사나,"트와이스 지효X쯔위, 벚꽃으로 변신?…“지쯔벚꽃이 피었습니다”",연예,44,2020,04,07,17:48,89,89,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003454330
트와이스 사나,"강다니엘, 청바지 잘 어울리는 스타 1위…2위는 제이홉",연예,44,2020,04,07,11:08,776,776,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441567
트와이스 사나,"강다니엘, ‘타고난 비율로 청바지가 잘 어울리는 스타’ 1위",연예,44,2020,04,07,11:16,"1,376","1,376",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862357
트와이스 사나,"송가인, ‘두근:대결구도’ 여성부 38번째 시즌 우승…3연속 달성",연예,44,2020,04,07,17:12,916,916,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001131996
트와이스 사나,"울먹이는 다현, 긴장한 사나. 트와이스 국내 걸그룹 최초 유튜브 오리지널 다큐 공개",연예,45,2020,04,14,24:24,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648090
트와이스 사나,"[단독]트와이스, 신곡 뮤비 촬영 위해 제주도行",연예,46,2020,04,24,20:43,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858508
트와이스 사나,[★포토]사나 '가려도 멋지네!',연예,46,2020,04,24,19:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858493
트와이스 사나,"""보고 싶다""..트와이스 사나, 오렌지 머금은 상큼 비주얼",연예,46,2020,04,20,22:57,95,93,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003017558
트와이스 사나,"'상큼함이 톡톡'…트와이스 사나, 오렌지 헤어도 찰떡",연예,46,2020,04,21,11:52,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003354470
트와이스 사나,"[★포토]트와이스, '9인 완전체로 제주행!'",연예,46,2020,04,24,19:45,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858487
트와이스 사나,"트와이스 사나, '원스' 설레게 한 심쿵 미소…'상큼 미모에 홀릭'",연예,46,2020,04,22,16:15,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137760
트와이스 사나,"[N년 전 오늘의 XP] 컴백 앞둔 트와이스, 1년 전 ‘FANCY’로 성숙한 매력 발산",연예,46,2020,04,22,7:00,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137378
트와이스 사나,"JYP “트와이스, 6월 컴백 위해 뮤직비디오 촬영”…‘필 스페셜’ 이후 9개월만",연예,46,2020,04,20,17:19,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458101
트와이스 사나,[★영상]트와이스 '원스~ 오랜만이야!',연예,46,2020,04,24,19:38,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858484
트와이스 사나,"“보고 싶다”…트와이스 사나, 주황색 머리도 찰떡",연예,46,2020,04,20,21:29,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000489216
트와이스 사나,"트와이스 사나, 오렌지 컬러로 변신 후 상큼 미모…""보고싶다""",연예,46,2020,04,21,17:06,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137240
트와이스 사나,"트와이스 사나, 자몽 닮은 과즙 비주얼..눈빛에 심쿵",연예,46,2020,04,21,11:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003290594
트와이스 사나,"트와이스 채영 ""저스틴비버와 협업하고파""",연예,47,2020,04,28,14:26,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091810
트와이스 사나,"트와이스 ""우린 특별하지 않아…나도 해낼 수 있다는 희망 되길""",연예,47,2020,04,28,16:47,234,233,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011577727
트와이스 사나,"트와이스 '시즈 더 라이트', 미공개 자료 담은 최초의 다큐 (종합)",연예,47,2020,04,28,15:00,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444212
트와이스 사나,[MD포토] 트와이스 사나 '이 미소에 반하지',연예,47,2020,04,28,17:42,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357287
트와이스 사나,[포토] 트와이스 사나 '오늘도 예쁨',연예,47,2020,04,28,17:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003460742
트와이스 사나,트와이스 사나 `귀여움이 샤샤샤~` [MK포토],연예,47,2020,04,28,17:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688596
트와이스 사나,"‘시즈 더 라이트’ 트와이스 “팬들 만날 때 가장 행복, 멤버들과 서로 의지”",연예,47,2020,04,28,14:28,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491610
트와이스 사나,"[포토] 트와이스, 유튜브로 전세계 팬 만나",연예,47,2020,04,28,14:12,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565566
트와이스 사나,"트와이스, K팝 걸그룹 최초 유튜브 다큐에 담은 진솔한 이야기[종합]",연예,47,2020,04,28,15:04,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859300
트와이스 사나,트와이스 채영 “기회 된다면 저스틴비버와 함께 협업하고파”,연예,47,2020,04,28,14:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688501
트와이스 사나,"트와이스 채영 ""저스틴 비버와 컬래버레이션 원해""",연예,47,2020,04,28,14:32,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859291
트와이스 사나,"트와이스 ""'우리도 해낼수 있다' 희망 느꼈으면""…유튜브 다큐",연예,47,2020,04,28,16:03,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009838662
트와이스 사나,"트와이스, ‘시즈 더 라이트’에 담은 진솔한 고백 (종합)",연예,47,2020,04,28,15:38,178,177,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000547906
트와이스 사나,‘트와이스: 시즈 더 라이트’ 트와이스가 보낸 진심 ‘시그널’ 통할까(종합),연예,47,2020,04,28,15:03,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449250
트와이스 사나,"연습생부터 트와이스까지 담은 다큐멘터리 ""희망 꿈꾸길""",연예,47,2020,04,28,17:43,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002268013
트와이스 사나,"[영상] '시즈 더 라이트' 트와이스, K팝 걸그룹 최초 유튜브 오리지널",연예,47,2020,04,28,16:19,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004611972
트와이스 사나,"""포기하지 않는 트와이스 보며 희망 얻으셨으면"" [일문일답]",연예,47,2020,04,28,16:06,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629819
트와이스 사나,"[SC현장] ""진솔한 희망""…트와이스, 5년 성장+미래+팬♥ 담은 유튜브 리얼 다큐(종합)",연예,47,2020,04,28,14:56,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560404
트와이스 사나,"'시즈 더 라이트' 트와이스 사나 ""아홉 명이 함께 해, 다 이겨낼 수 있었다"" [MD동영상]",연예,47,2020,04,28,15:30,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357211
트와이스 사나,[TEN 포토] 트와이스 사나 '로맨틱 꽃미모',연예,47,2020,04,28,17:44,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444243
트와이스 사나,[TEN 포토] 트와이스 정연 '설레는 순간',연예,47,2020,04,28,17:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444241
트와이스 사나,[TEN 포토] 트와이스 모모 '눈부시게 빛이나',연예,47,2020,04,28,17:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444244
트와이스 사나,[T포토] 사나 '인형 같은 미모',연예,47,2020,04,28,17:08,418,415,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161768
트와이스 사나,[★포토]사나 '오늘도 예쁨 한 가득',연예,47,2020,04,28,18:14,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859377
트와이스 사나,"트와이스 지효·정연 ""'트와이스 시즈 더 라이트'? 미공개 영상 가득""",연예,47,2020,04,28,14:16,52,51,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091809
트와이스 사나,"‘시즈 더 라이트’ 지효 “월드투어+유튜브 다큐멘터리, 트와이스의 전환점”",연예,47,2020,04,28,14:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688521
트와이스 사나,[포토] 트와이스 '리얼 다큐로 만나요',연예,47,2020,04,28,14:02,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019311
트와이스 사나,"트와이스 ""9명 함께면 불가능도 가능해져""",연예,48,2020,05,03,18:07,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002596182
트와이스 사나,지금까지는 예고편..'컴백' 트와이스를 향한 기대,연예,48,2020,05,05,8:00,263,261,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860594
트와이스 사나,"송가인, ‘두근:대결구도’ 여성부 40번째 시즌 우승자 선정",연예,48,2020,05,06,16:12,456,455,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142847
트와이스 사나,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
트와이스 사나,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
트와이스 사나,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
트와이스 사나,"'컴백' 트와이스, 싱그러움 가득한 아홉 여신 비주얼",연예,50,2020,05,23,8:07,258,209,0,3,0,0,31,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025330
트와이스 사나,"트와이스 사나, 수선화 같은 청순함…신곡 티저 포토 공개",연예,50,2020,05,17,13:40,84,62,0,0,0,0,7,0,15,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568861
트와이스 사나,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
트와이스 사나,"트와이스 신곡 '팡파르', 日 방송서 일부 공개…'월드와이드 응원송'",연예,50,2020,05,22,11:16,65,47,0,2,0,0,4,0,10,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150299
트와이스 사나,"트와이스, 6월 3일 '6시 내고향' 출연",연예,50,2020,05,22,7:29,40,30,0,0,0,0,8,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025085
트와이스 사나,트와이스가 ‘6시 내고향’에 출연? 리얼…이정용 “계 탔다”,연예,50,2020,05,19,15:15,109,83,0,1,0,0,5,5,12,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672228
트와이스 사나,트와이스 '6시 내고향' 출연에 온라인 들썩이는 까닭,사회,50,2020,05,20,17:04,47,41,4,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003362223
트와이스 사나,"트와이스, 청아+순수 매력 발산! 신곡 ‘MORE & MORE’ 단체 사진 최초 공개",연예,50,2020,05,23,16:11,125,91,0,4,0,0,19,1,7,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093655
트와이스 사나,"예쁜애 옆에 예쁜애…트와이스, 단체 티저 이미지 공개…""비주얼 많이 변해""",연예,50,2020,05,23,8:19,127,101,0,0,0,0,19,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000661654
트와이스 사나,"'컴백' 트와이스, '모어 앤드 모어' 9인 완전체 티저 공개…싱그러움 가득",연예,50,2020,05,23,9:44,58,43,0,1,0,0,7,1,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004653785
트와이스 사나,"트와이스, 'MORE & MORE' 단체 이미지…""비주얼적으로도 많이 변해""",연예,50,2020,05,23,10:45,112,77,0,4,0,0,16,2,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004683948
트와이스 사나,"트와이스 사나, 데뷔 5년 만에 첫 콘셉트 필름 공개",연예,50,2020,05,17,13:15,43,31,0,0,0,0,7,0,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446171
트와이스 사나,"‘컴백’ 트와이스 사나, 수선화 같은 청순함…티저 공개",연예,50,2020,05,17,16:21,130,91,0,3,0,0,21,0,13,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820997
트와이스 사나,"트와이스 사나, 청초한데 섹시하게",연예,50,2020,05,17,13:52,315,244,0,3,0,0,45,1,7,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023681
트와이스 사나,"트와이스 사나, 신곡 'MORE & MORE' 개별 티저 공개... 출구 없는 매력",연예,50,2020,05,17,15:01,37,29,0,1,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093187
트와이스 사나,"트와이스, '6시 내고향' 출연..모모 ""예쁘게 봐주세요""",연예,50,2020,05,19,14:58,32,21,0,0,0,0,1,1,7,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864021
트와이스 사나,"트와이스, '6시 내고향' 출연 확정…6월3일 방송",연예,50,2020,05,19,17:03,52,32,0,1,0,0,11,1,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004646505
트와이스 사나,"트와이스, '6내 내고향' 출연 확정…모모X정연X사나X미나X채영 출격",연예,50,2020,05,19,15:44,56,38,0,0,0,0,2,1,12,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364620
트와이스 사나,트와이스가 6시 내고향에?,연예,50,2020,05,20,13:35,17,14,0,0,0,0,2,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000544717
트와이스 사나,"트와이스 모모X정연X사나X미나X채영, '6시 내고향' 출연 확정[공식]",연예,50,2020,05,20,9:54,50,41,0,1,0,0,4,0,3,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446508
트와이스 사나,트와이스 출연확정…6월 3일 `6시 내고향` 본방사수 각,연예,50,2020,05,20,7:42,6,3,0,0,0,0,2,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578290
트와이스 사나,"트와이스 모모X사나, 다현 생일 축하…훈훈하다 훈훈해",연예,51,2020,05,28,14:39,92,58,0,1,0,0,5,22,2,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447453
트와이스 사나,"[뮤직IS] ""차트가 드릉드릉""…'컴백' 트와이스, 선주문 50만장+음원 역주행",연예,51,2020,05,29,8:02,87,49,0,4,0,0,26,1,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026854
트와이스 사나,"트와이스 사나X다현, 예쁜 애 옆에 예쁜 애..요정 비주얼",연예,51,2020,05,28,11:48,67,45,0,0,0,0,10,4,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302913
트와이스 사나,"트와이스 사나, 다현 생일 축하 “누구보다 행복한 하루이길” [SNS★컷]",연예,51,2020,05,28,11:28,14,11,0,0,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282665
트와이스 사나,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
트와이스 사나,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
