블랙핑크 로제,"[단독] 지드래곤X테디, 블랙핑크와 포착..작업 중? 제니 SNS 라이브에 YG 총출동 (종합)",연예,47,2020,05,02,15:30,"3,070","3,026",0,17,0,0,27,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199847
블랙핑크 로제,"'세상에서 가장 예쁜' 크리스티나 피메노바, 한복 자태 과시..팬들 매료",연예,47,2020,05,01,19:18,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859967
블랙핑크 로제,"뷰티 플랫폼 ‘왈라뷰’, 연말까지 '듣도 보도 못한 뷰티’ 캠페인",경제,47,2020,04,27,15:14,293,18,274,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004628735
블랙핑크 로제,"[POP이슈]""컴백 스포?""..블랙핑크 제니, SNS 첫 라이브 방송→지드래곤 등장",연예,47,2020,05,02,17:11,317,290,0,0,0,0,26,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294391
블랙핑크 로제,"블랙핑크 제니, SNS 라이브 방송→지드래곤 등장에 관심↑",연예,47,2020,05,02,21:33,240,211,0,0,0,0,28,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617688
블랙핑크 로제,"[단독] 블랙핑크 제니, 심야 SNS 라이브..GD까지 등장했다 '신곡 녹음 중?'",연예,47,2020,05,02,10:11,"2,915","2,876",0,10,0,0,29,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199743
블랙핑크 로제,[B하인드is] 블랙핑크 VS 마마무 ‘무대는 누가 찢었나?’,연예,48,2020,05,08,8:46,45,43,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021381
블랙핑크 로제,블랙핑크-레이디 가가 ‘역대급 콜라보’ 곡 ‘Sour Candy’ 29일 발표,연예,48,2020,05,07,10:15,91,90,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462880
블랙핑크 로제,"블랙핑크 측, ""6월 컴백 예정…날짜는 팬들에게 먼저 알릴 것""[공식]",연예,48,2020,05,04,10:42,243,241,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444693
블랙핑크 로제,"블랙핑크 제니, 젠틀몬스터 협업 아이웨어 매칭한 스웨그 넘치는 일상 공개",연예,48,2020,05,07,9:47,189,161,0,0,0,0,28,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359877
블랙핑크 로제,"빅뱅 지드래곤, 블랙핑크 제니 라이브 방송에 깜짝 등장…여전한 비주얼",연예,48,2020,05,03,11:34,242,217,0,0,0,0,25,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273279
블랙핑크 로제,[star & style] 김희애부터 박민영까지…명품 걸친 ★들의 봄 스타일링,연예,48,2020,05,05,8:38,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444802
블랙핑크 로제,"[단독]블랙핑크, 6월 컴백 확정..신곡 녹음 끝 뮤비 일정 조율",연예,48,2020,05,04,10:04,"1,724","1,718",0,2,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860384
블랙핑크 로제,"[단독]블랙핑크, 6월 컴백..YG ""정확한 날짜 팬들에게""(종합)",연예,48,2020,05,04,10:52,371,370,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860399
블랙핑크 로제,"제니, 심야 SNS 라이브에 지드래곤 등장",연예,48,2020,05,03,16:13,146,122,0,0,0,0,23,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548310
블랙핑크 로제,"빈스, 블랙핑크 로제 지목으로 '덕분에챌린지' 동참",연예,49,2020,05,16,20:23,109,90,0,3,0,0,15,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023632
블랙핑크 로제,"블랙핑크 로제, 덕분에 챌린지 참여 ""조금만 더 힘내주세요""",연예,49,2020,05,12,15:30,282,274,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445596
블랙핑크 로제,“YG는 왜 약속 안 지키나” 블랙핑크 ‘잠수’에 뿔난 팬들,연예,49,2020,05,14,14:33,630,81,0,522,0,0,7,3,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000671533
블랙핑크 로제,"혜리, 유니세프 사무총장 지목으로 '덕분에 챌린지' 동참..로제 지목",연예,49,2020,05,10,24:48,79,76,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296687
블랙핑크 로제,"'6월 컴백' 블랙핑크, 지구상에서 가장 큰 K팝 걸그룹된 비결..영국 보그 집중조명[종합]",연예,49,2020,05,14,17:41,443,316,0,24,0,0,64,3,2,34,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206247
블랙핑크 로제,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
블랙핑크 로제,"혜리, 덕분에 챌린지 참여 ""의료진에 감사""…민아·로제에 바통",연예,49,2020,05,11,10:21,46,42,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003361415
블랙핑크 로제,"‘레이디가가 협업→6월 컴백’ 보석함 뚫고나올 블랙핑크, 기대되는 이유",연예,49,2020,05,14,16:40,69,43,0,9,0,0,16,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277432
블랙핑크 로제,"빈스, 블랙핑크 로제 지목으로 '덕분에 챌린지' 동참",연예,49,2020,05,16,16:56,100,77,0,0,0,0,19,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004341785
블랙핑크 로제,"빈스, 블랙핑크 로제 지목 받아 '덕분에 챌린지' 동참",연예,49,2020,05,16,19:39,102,77,0,0,0,0,17,0,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163069
블랙핑크 로제,"빈스, 블랙핑크 로제 지목으로 ‘덕분에 챌린지’ 동참 “의료진 노력에 감사”",연예,49,2020,05,16,18:43,78,51,0,4,0,0,11,0,0,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093130
블랙핑크 로제,"빈스, 블랙핑크 로제 지목으로 '덕분에 챌린지' 동참…선한 영향력",연예,49,2020,05,16,22:27,58,38,0,2,0,0,12,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147397
블랙핑크 로제,"블랙핑크 로제, `덕분에 챌린지` 참여...""조금만 더 힘내주세요!""",연예,49,2020,05,12,14:21,157,154,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004573196
블랙핑크 로제,"블랙핑크 로제, 걸스데이 혜리 지목으로 ‘덕분에 챌린지’ 동참 [똑똑SNS]",연예,49,2020,05,12,14:12,174,169,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000692478
블랙핑크 로제,"블랙핑크 로제, 혜리 이어 '덕분에 챌린지' 동참 ""존경합니다"" [★SHOT!]",연예,49,2020,05,12,7:53,246,244,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004204518
블랙핑크 로제,"블랙핑크 로제, 혜리 지목받아 '덕분에 챌린지' 동참..""조금만 더 힘내주세요!""",연예,49,2020,05,12,11:22,189,186,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297281
블랙핑크 로제,"혜리 ""감사와 존경 전해""…'덕분에 챌린지' 동참",생활,49,2020,05,10,17:11,29,19,4,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009854625
블랙핑크 로제,"혜리, 유니세프 사무총장 바통받아 '덕분에 챌린지'",연예,49,2020,05,10,24:41,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445316
블랙핑크 로제,"혜리, 코로나19 긴급지원금 기부→‘덕분에 챌린지’ 동참..훈훈한 영향력",연예,49,2020,05,10,24:35,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203748
블랙핑크 로제,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
블랙핑크 로제,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
블랙핑크 로제,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
블랙핑크 로제,"블랙핑크 로제, 반묶음 머리로 완성한 청순 미모",연예,50,2020,05,21,21:33,616,489,0,4,0,0,74,2,2,45,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000498581
블랙핑크 로제,"[단독]블랙핑크 로제, 깜짝 언택트 미니콘서트 개최..23만명 시청",연예,50,2020,05,17,1:18,"1,024",925,0,4,0,0,82,0,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207807
블랙핑크 로제,"블랙핑크, 6월 선공개곡→9월 정규앨범 발매 확정 ‘1년 묵은 갈증 푼다(종합)",연예,50,2020,05,18,10:16,122,92,0,5,0,0,17,1,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278363
블랙핑크 로제,"‘듀이듀이’ 이수연 “트와이스 지효, 여성스럽고 시크한 매력 발산”[패션&셀럽]",연예,50,2020,05,18,10:40,125,76,0,6,0,0,16,0,1,26,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364201
블랙핑크 로제,"블랙핑크 로제, 독보적인 러블리함…꽃미모 '눈길' [★해시태그]",연예,50,2020,05,21,11:33,268,230,0,4,0,0,31,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001149625
블랙핑크 로제,"블랙핑크 로제, 수수한 차림에도 빛나는 일상[SNS★컷]",연예,50,2020,05,21,6:23,303,261,0,0,0,0,36,0,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279535
블랙핑크 로제,"블랙핑크 로제, 눈 뗄 수 없는 미모..그윽한 눈빛",연예,50,2020,05,21,10:40,274,235,0,4,0,0,29,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300349
블랙핑크 로제,"블랙핑크 로제, 6월 컴백 앞두고 깜짝 라이브 공연[SNS★컷]",연예,50,2020,05,17,9:21,348,307,0,3,0,0,35,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278121
블랙핑크 로제,"[단독] 블랙핑크 로제, 컴백 앞두고 온라인 미니 공연 진행..팬 위한 깜짝 선물 (종합)",연예,50,2020,05,17,8:45,561,483,0,9,0,0,57,1,1,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207855
블랙핑크 로제,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,50,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
블랙핑크 로제,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
블랙핑크 로제,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,50,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
블랙핑크 로제,"블랙핑크 로제, 방예담 '왜요' 커버송으로 지원사격",연예,51,2020,05,30,24:02,405,221,0,165,0,0,6,3,6,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027030
블랙핑크 로제,"로제, 블랙핑크X레이디가가 애정과시..""들어보세요""",연예,51,2020,05,28,21:47,286,191,0,3,0,0,25,66,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866430
블랙핑크 로제,"블랙핑크X레이디 가가 ’Sour Candy', 57개국 1위월드와이드송 1위가장 많이 들은 女음원[종합]",연예,51,2020,05,29,11:19,178,138,0,2,0,0,7,26,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214931
블랙핑크 로제,"트레저 총출동, 6월5일 방예담 ‘왜요’ 발매 V라이브 [공식]",연예,51,2020,05,30,24:10,228,200,0,3,0,0,10,1,12,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000825001
블랙핑크 로제,"""샌들에 양말을?""…공효진·현아의 '양말' 스타일링 TIP",생활,51,2020,05,30,12:00,30,25,4,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004417173
블랙핑크 로제,"블랙핑크 로제, 방예담 ‘왜요’ 커버송 지원사격",연예,51,2020,05,30,9:10,223,86,0,125,0,0,7,2,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824952
블랙핑크 로제,"블랙핑크 로제, 빅뱅 태양 이어 방예담 '왜요' 커버송 지원",연예,51,2020,05,30,24:10,181,90,0,80,0,0,2,1,7,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004350532
블랙핑크 로제,"블랙핑크 로제, 태양 이어 방예담 '왜요' 커버… ""노래 너무 좋아""",연예,51,2020,05,30,15:57,144,69,0,68,0,0,4,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004652375
블랙핑크 로제,"블랙핑크 로제, 빅뱅 태양 이어 방예담 '왜요' 커버…훈훈한 지원사격",연예,51,2020,05,30,9:34,244,121,0,115,0,0,6,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447632
블랙핑크 로제,"레이디 가가 “블랙핑크 아름답고 재능있는 여성들, 5번째 멤버돼 자랑스러워”",연예,51,2020,05,28,11:06,250,191,0,3,0,0,40,8,3,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282647
블랙핑크 로제,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
블랙핑크 로제,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
블랙핑크 로제,"트레저, 방예담 '왜요' 발매 카운트다운..멤버들 총출동",연예,51,2020,05,30,24:08,216,185,0,2,0,0,11,0,12,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215557
블랙핑크 로제,"트레저 총출동, 6월 5일 방예담 ‘왜요’ 발매 카운트다운",연예,51,2020,05,30,14:14,71,56,0,1,0,0,9,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283472
블랙핑크 로제,"YG 신인 트레저, 팬들과 특급 소통 예고..방예담 '왜요' 발매 카운트다운까지",연예,51,2020,05,30,24:27,183,157,0,2,0,0,13,0,5,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303621
