레드벨벳 예리,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
레드벨벳 예리,"레드벨벳, 걸그룹 브랜드평판 1위…2위 블랙핑크, 3위 (여자)아이들",연예,45,2020,04,12,11:00,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004555399
레드벨벳 예리,"레드벨벳 예리, 훈훈한 일상…'막 찍어도 화보' [★해시태그]",연예,46,2020,04,24,18:34,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138696
레드벨벳 예리,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳 예리,"레드벨벳 예리, 누워도 굴욕無 세련된 비주얼..남심 저격 근황",연예,46,2020,04,22,10:57,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291021
레드벨벳 예리,"아이린·슬기, 레드벨벳 데뷔 후 첫 유닛활동…“발매 시기 조율중”",연예,46,2020,04,21,13:53,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003458437
레드벨벳 예리,"레드벨벳 예리, 필라테스로 다져진 완벽 몸매…'남다른 유연함'",연예,46,2020,04,23,13:52,66,65,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138102
레드벨벳 예리,"레드벨벳 예리, 시크한 커피 마시기 ‘일상이 화보’ [SNS★컷]",연예,46,2020,04,24,18:04,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270581
레드벨벳 예리,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳 예리,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
레드벨벳 예리,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
레드벨벳 예리,"레드벨벳 예리, 광고판에 나온 자신의 얼굴 보고 ""나다"" [in스타]",연예,46,2020,04,22,14:06,120,119,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001137615
레드벨벳 예리,"레드벨벳 예리, 누워서 찍어도 이정도..성숙美 뿜뿜",연예,46,2020,04,22,8:54,56,55,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002857828
레드벨벳 예리,"""곰도리, 김쁘띠""…'트롤: 월드 투어' 레드벨벳, 5人 캐릭터 공개",연예,46,2020,04,20,11:36,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136393
레드벨벳 예리,[소년중앙] 세상이 들썩들썩…트롤과 함께 음악에 몸을 맡겨봐,사회,46,2020,04,20,8:01,5,2,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002994185
레드벨벳 예리,"레드벨벳 예리 ""발표하진 않았지만 작사·작곡해""",연예,47,2020,04,28,9:21,109,108,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629285
레드벨벳 예리,"'동화 속 공주처럼' 레드벨벳 예리, 예쁨 한다발 [★SNS]",연예,47,2020,04,27,14:53,83,82,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652591
레드벨벳 예리,"태연, 자연광 아래 과즙미 팡팡..레드벨벳 예리 ""보고 싶다"" [★SHOT!]",연예,47,2020,04,29,19:55,87,86,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198867
레드벨벳 예리,"레드벨벳 예리 ""음악으로 제 이야기를 표혈 수 있는 것이 매력"" [화보]",연예,47,2020,04,28,8:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560127
레드벨벳 예리,"예리, 레드벨벳 막내의 범접할 수 없는 귀여움 [화보]",연예,47,2020,04,28,8:14,101,95,0,0,0,0,4,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356996
레드벨벳 예리,"레드벨벳 예리 ""제 이야기를 음악으로 표현하는 것이 매력적"" [화보]",연예,47,2020,04,28,9:24,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198075
레드벨벳 예리,"레드벨벳 예리, 살짝 흘러내린 생머리...'청순 매력 물씬' [★해시태그]",연예,47,2020,04,27,18:52,12,11,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139669
레드벨벳 예리,"예리, 화보에서 빛난 성숙미..외모 리즈 갱신 [★SHOT!]",연예,47,2020,04,27,15:04,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197641
레드벨벳 예리,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위..2위 강다니엘",연예,47,2020,04,26,9:57,"10,200","10,134",0,31,0,0,0,35,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292295
레드벨벳 예리,"레드벨벳 예리, 탄탄 복근에 볼륨감까지...`필라테스 여신`",연예,48,2020,05,07,14:09,88,86,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004570280
레드벨벳 예리,"레드벨벳 예리, 발끝까지 예쁘네…명품 슬리퍼 신고 뽐낸 공주 자태",연예,48,2020,05,07,8:46,40,37,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295751
레드벨벳 예리,"태연, 음원 1위···윤아·수영 ""취향 저격, 덕분에 해피""",연예,48,2020,05,05,16:04,213,209,0,0,0,0,3,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009846796
레드벨벳 예리,"""이번에도 취향저격""..윤아·수영도 믿고 듣는 태연, 'Happy' 1위로 음원퀸 입증 [종합]",연예,48,2020,05,05,18:27,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004201117
레드벨벳 예리,"""한예슬·현아 Pick!""…운동할 때 입기 좋은 '애슬레저 룩'",생활,48,2020,05,08,12:00,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004405316
레드벨벳 예리,'언프리티 랩스타3' 우승자·출연진 근황은?,연예,48,2020,05,05,11:48,16,11,0,4,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860639
레드벨벳 예리,"레드벨벳 예리, 필라테스 근황…`탄탄 몸매에 비율까지 `완벽`[똑똑SNS]",연예,48,2020,05,07,21:49,45,42,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691263
레드벨벳 예리,"레드벨벳 예리, '브라탑+레깅스' 입고 완벽 복근…'필라테스 여신'",연예,48,2020,05,07,11:31,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143258
레드벨벳 예리,"레드벨벳 예리, 단아+청순美 넘치는 일상…'매일이 화보' [★해시태그]",연예,48,2020,05,07,14:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143326
레드벨벳 예리,"레드벨벳 예리, 귀여운 여름 소녀..옆태에 심쿵",연예,48,2020,05,07,19:17,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296028
레드벨벳 예리,레드벨벳이 왜 나와? ‘트롤: 월드투어’ 또 하나의 신스틸러 “깜짝 선물 받은 듯”,연예,48,2020,05,07,8:36,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274453
레드벨벳 예리,"'트롤: 월드 투어' 타이니 다이아몬드→K-POP 트롤, 넘치는 반전매력",연예,48,2020,05,07,16:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143432
레드벨벳 예리,"레드벨벳 예리, ""새 예능 시작한다, 오늘 포스터 촬영""",연예,49,2020,05,15,8:48,240,188,0,1,0,0,33,2,3,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146723
레드벨벳 예리,"레드벨벳 예리, 디즈니 ‘라푼젤’ 역에 어울리는 아이돌 1위",연예,49,2020,05,13,9:49,235,230,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000819747
레드벨벳 예리,"레드벨벳 예리, 커뮤니티 방문 인증…""다들 보고 싶어""",연예,49,2020,05,14,10:18,167,157,0,0,0,0,6,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146302
레드벨벳 예리,"[단독] 레드벨벳 예리, 첫 단독 MC 맡는다…""예리방 coming soon""",연예,49,2020,05,14,11:34,464,443,0,2,0,0,13,3,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146352
레드벨벳 예리,"레드벨벳 예리, 양갈래 삐삐 머리로 깜찍 매력…'러블리' [in스타]",연예,49,2020,05,12,14:56,59,56,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001145268
레드벨벳 예리,"레드벨벳 예리, 언제 이렇게 성숙해졌어..세련美 철철",연예,49,2020,05,15,18:21,332,195,0,9,0,0,57,3,2,66,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298637
레드벨벳 예리,"레드벨벳 예리, 과즙美 '뿜뿜' 근황…상큼함 그 자체 [★해시태그]",연예,49,2020,05,15,18:01,24,17,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147082
레드벨벳 예리,"레드벨벳 예리, 특유 친화력+매력 비주얼→ '라푼젤' 가상 캐스팅 1위",연예,49,2020,05,13,14:28,153,145,0,1,0,0,6,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092868
레드벨벳 예리,"레드벨벳 예리, K팝 팬들이 선정한 '라푼젤' 役 가상 캐스팅 1위",연예,49,2020,05,13,11:03,112,106,0,1,0,0,3,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445683
레드벨벳 예리,"오마이걸, 5월 걸그룹 브랜드평판 1위..2위 에이핑크-3위 블랙핑크",연예,49,2020,05,10,9:52,127,125,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296658
레드벨벳 예리,"오마이걸, 5월 걸그룹 브랜드평판 1위…2위 에이핑크·3위 블랙핑크",연예,49,2020,05,10,9:55,61,60,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144389
레드벨벳 예리,"오마이걸, 5월 걸그룹 브랜드평판 1위 대세 행보..2위 에이핑크3위 블랙핑크",연예,49,2020,05,10,9:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203692
레드벨벳 예리,"레드벨벳 예리, 섹시큐티美 ""내 마음에 사랑이 피어올라"" [★SHOT!]",연예,50,2020,05,19,18:15,64,47,0,1,0,0,14,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004209034
레드벨벳 예리,"오마이걸 아린, 걸그룹 개인 브랜드평판 1위..2위 레드벨벳 아이린",연예,50,2020,05,17,9:53,79,53,0,4,0,0,5,13,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298954
레드벨벳 예리,"[입덕알림①] 우아, 탈신인급 걸그룹…가요계 안팎 입소문 이유있네",연예,50,2020,05,21,19:42,58,44,0,0,0,0,6,0,2,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446809
레드벨벳 예리,"""막내가 해냈다!""…오마이걸 아린, 5월 걸그룹 개인 브랜드 평판 1위→아이린 2위제니3위",연예,50,2020,05,17,10:17,30,22,0,0,0,0,4,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207890
레드벨벳 예리,"어중간한 머리, 한소희·공효진처럼 분위기 있게 묶는 법",생활,50,2020,05,21,12:00,7,4,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004412147
레드벨벳 예리,"레드벨벳 예리, 하얀 드레스 입고 러블리 미소..""사랑이 피어올라""(ft.아이유)",연예,50,2020,05,19,18:21,112,80,0,2,0,0,20,0,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299776
레드벨벳 예리,"레드벨벳 예리, 새 예능 준비…아이유 태그 '기대감↑' [★해시태그]",연예,50,2020,05,19,18:44,64,45,0,0,0,0,11,0,2,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148628
레드벨벳 예리,"레드벨벳 예리, 하얀 원피스 입고 뽐낸 청순美",연예,50,2020,05,19,22:26,122,73,0,1,0,0,21,0,0,27,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000497827
레드벨벳 예리,"스카이티브이, SM C&C와 레드벨벳 '예리한 방' 선봬",IT,51,2020,05,28,11:47,46,36,9,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000540393
레드벨벳 예리,"레드벨벳 예리, 매일이 미모 성수기",연예,51,2020,05,29,23:54,53,31,0,1,0,0,13,0,2,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000501118
레드벨벳 예리,"레드벨벳 예리, 흰티·청바지로 뽐낸 청순 매력 눈길 [★해시태그]",연예,51,2020,05,30,12:12,31,20,0,0,0,0,8,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153849
레드벨벳 예리,레드벨벳 예리 첫 단독 예능 '예리한 방'…6월 1일 seezn서 첫선,연예,51,2020,05,29,16:32,70,49,0,2,0,0,12,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153679
레드벨벳 예리,"레드벨벳 예리, 11자 복근+놀라운 유연성…필라테스 여신",연예,51,2020,05,25,16:51,84,58,0,0,0,0,17,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003367331
레드벨벳 예리,"""트와이스X레드벨벳 '찐' 우정""…나연, 예리 리얼리티 지원사격",연예,51,2020,05,27,16:12,78,64,0,0,0,0,9,0,3,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152482
레드벨벳 예리,"레드벨벳 예리, 올림머리로 청순美..언제 이렇게 성숙해졌어",연예,51,2020,05,27,7:30,47,26,0,0,0,0,13,0,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003302373
레드벨벳 예리,"SM C&C·스카이TV 업무 협약 체결, 첫 콘텐츠는 '예리의 방'",연예,51,2020,05,28,11:08,13,9,0,0,0,0,3,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004349207
레드벨벳 예리,‘예리한 방’ 6월 8일 공개…skyTV·SM C&C 첫 합작 콘텐츠,연예,51,2020,05,28,13:07,35,25,0,0,0,0,9,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500569
레드벨벳 예리,"레드벨벳 예리, 꽃밭에서 필라테스..군살제로 유연한 몸매에 '감탄'",연예,51,2020,05,25,16:38,37,17,0,3,0,0,11,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301803
레드벨벳 예리,"레드벨벳 예리, 고난도 필라테스 동작 완벽 소화..그저 '감탄'",연예,51,2020,05,25,16:35,34,27,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865445
레드벨벳 예리,"레드벨벳 예리, 그렇게 쳐다보면 심쿵..수수한 미모",연예,51,2020,05,25,15:53,55,32,0,1,0,0,9,0,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301788
레드벨벳 예리,"레드벨벳 예리, 레깅스 입고 필라테스 “꽃밭에서 운동중”[SNS★컷]",연예,51,2020,05,25,17:20,26,16,0,0,0,0,8,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000281440
레드벨벳 예리,"트와이스 나연, 레드벨벳 예리 진행 방송 '첫 게스트' 출연",연예,51,2020,05,27,16:30,66,52,0,1,0,0,8,0,4,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001152502
레드벨벳 예리,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
레드벨벳 예리,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
레드벨벳 예리,"방탄소년단 지민, 5월 아이돌 개인 브랜드평판 1위..2위 방탄소년단 슈가·3위 엑소 백현",연예,51,2020,05,24,10:00,"10,848","10,565",0,15,0,0,85,14,0,169,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580893
